Trial Number,310,
Galactic Longitude (L),75.93889466835896,degrees
Galactic Latitude (B),-36.56547262418176,degrees
Right Ascension (RA),335.87999742009504,degrees
Declination (DEC),12.469494637652836,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:15:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.5,km/s
Ut,159.8,km/s
Total Velocity,254.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.0,31.86
1419.4215,31.21,31.01
1419.4372,30.51,30.59
1419.453,30.51,30.61
1419.4687,31.13,31.3
1419.4845,32.42,32.66
1419.5002,34.59,34.87
1419.516,37.57,37.93
1419.5317,41.04,41.52
1419.5475,44.9,45.55
1419.5632,49.16,49.57
1419.579,53.33,54.07
1419.5947,57.86,58.48
1419.6105,62.22,62.54
1419.6262,66.06,67.03
1419.642,69.8,70.76
1419.6577,73.85,74.63
1419.6735,76.86,77.6
1419.6892,80.99,81.5
1419.705,83.39,84.5
1419.7207,85.88,86.97
1419.7365,87.79,89.0
1419.7522,89.75,90.89
1419.768,91.35,92.23
1419.7837,92.27,93.17
1419.7995,93.13,93.98
1419.8152,93.63,94.06
1419.8309,93.91,94.77
1419.8467,93.99,94.81
1419.8624,93.31,94.32
1419.8782,92.95,94.73
1419.8939,92.01,93.24
1419.9097,91.74,92.63
1419.9254,91.12,92.17
1419.9412,90.8,91.52
1419.9569,89.73,90.88
1419.9727,88.79,90.12
1419.9884,88.62,89.29
1420.0042,87.88,88.7
1420.0199,87.46,88.81
1420.0357,87.04,87.74
1420.0514,87.12,88.21
1420.0672,87.0,87.71
1420.0829,86.91,88.23
1420.0987,86.86,88.2
1420.1144,87.48,88.38
1420.1302,87.64,88.57
1420.1459,87.72,89.68
1420.1617,88.31,89.47
1420.1774,89.36,90.3
1420.1932,89.82,91.25
1420.2089,90.56,92.25
1420.2246,91.25,93.6
1420.2404,92.41,93.79
1420.2561,93.06,94.81
1420.2719,93.72,96.56
1420.2876,94.75,97.8
1420.3034,95.27,100.24
1420.3191,96.42,101.94
1420.3349,96.74,102.5
1420.3506,96.86,102.05
1420.3664,97.44,101.11
1420.3821,98.02,100.22
1420.3979,97.84,99.55
1420.4136,98.14,99.74
1420.4294,97.34,99.38
1420.4451,97.43,99.28
1420.4609,96.84,98.33
1420.4766,96.36,98.19
1420.4924,95.74,97.03
1420.5081,94.86,96.15
1420.5239,93.58,95.78
1420.5396,93.35,94.44
1420.5554,92.02,93.56
1420.5711,90.8,93.02
1420.5869,90.25,91.78
1420.6026,89.27,90.69
1420.6183,88.42,89.78
1420.6341,87.44,88.61
1420.6498,86.52,88.07
1420.6656,85.74,87.17
1420.6813,84.92,86.33
1420.6971,84.5,85.56
1420.7128,84.21,84.77
1420.7286,83.31,84.62
1420.7443,83.33,84.34
1420.7601,83.29,84.52
1420.7758,83.21,84.06
1420.7916,83.77,84.08
1420.8073,83.95,85.05
1420.8231,84.45,84.98
1420.8388,84.98,85.34
1420.8546,84.91,86.03
1420.8703,86.46,86.62
1420.8861,86.85,87.47
1420.9018,87.28,88.04
1420.9176,88.11,89.01
1420.9333,89.23,89.6
1420.9491,89.74,90.29
1420.9648,90.36,90.32
1420.9806,90.7,91.09
1420.9963,91.46,91.22
1421.0121,90.46,91.08
1421.0278,90.49,91.03
1421.0435,90.35,90.99
1421.0593,90.03,90.15
1421.075,88.98,88.6
1421.0908,87.61,88.0
1421.1065,86.41,86.26
1421.1223,84.64,84.4
1421.138,82.86,82.01
1421.1538,80.25,79.66
1421.1695,77.74,76.45
1421.1853,74.06,74.1
1421.201,71.31,70.72
1421.2168,68.03,67.56
1421.2325,64.25,63.83
1421.2483,60.65,60.09
1421.264,57.31,56.93
1421.2798,53.73,53.33
1421.2955,50.27,50.08
1421.3113,47.0,46.58
1421.327,43.95,43.68
1421.3428,41.18,40.87
1421.3585,38.73,38.43
1421.3743,36.57,36.28
1421.39,34.82,34.4
1421.4058,33.27,32.97
