Trial Number,115,
Galactic Longitude (L),50.45369019243976,degrees
Galactic Latitude (B),-6.205744699566151,degrees
Right Ascension (RA),296.649777592902,degrees
Declination (DEC),12.53790448494448,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:38:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.0,km/s
Ut,147.3,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.64
1419.4215,29.78,29.7
1419.4372,29.17,29.24
1419.453,29.07,29.29
1419.4687,29.7,29.86
1419.4845,31.14,31.19
1419.5002,33.21,33.36
1419.516,36.21,36.5
1419.5317,39.61,39.74
1419.5475,43.55,43.59
1419.5632,47.62,47.92
1419.579,51.9,52.24
1419.5947,55.94,56.27
1419.6105,60.47,60.35
1419.6262,64.1,64.54
1419.642,68.0,68.74
1419.6577,71.66,72.1
1419.6735,75.17,75.27
1419.6892,77.96,78.87
1419.705,81.32,81.38
1419.7207,83.5,83.52
1419.7365,85.76,85.81
1419.7522,87.16,87.35
1419.768,88.89,88.88
1419.7837,89.36,90.0
1419.7995,90.1,90.99
1419.8152,90.7,91.36
1419.8309,90.89,91.82
1419.8467,90.85,91.66
1419.8624,90.61,91.07
1419.8782,90.29,90.96
1419.8939,89.62,90.26
1419.9097,89.21,89.79
1419.9254,88.09,89.07
1419.9412,87.93,88.78
1419.9569,86.84,87.58
1419.9727,86.18,86.83
1419.9884,85.4,86.21
1420.0042,85.18,85.7
1420.0199,84.84,85.58
1420.0357,84.67,84.94
1420.0514,83.96,84.85
1420.0672,83.82,84.4
1420.0829,84.21,84.97
1420.0987,84.19,85.36
1420.1144,84.44,85.37
1420.1302,84.84,85.99
1420.1459,85.51,86.43
1420.1617,85.84,86.85
1420.1774,86.44,87.42
1420.1932,86.52,87.99
1420.2089,87.81,89.75
1420.2246,88.97,89.89
1420.2404,89.66,91.33
1420.2561,90.01,92.7
1420.2719,90.95,94.52
1420.2876,91.78,96.37
1420.3034,92.31,98.66
1420.3191,93.13,102.02
1420.3349,93.59,105.77
1420.3506,93.89,108.7
1420.3664,94.21,106.36
1420.3821,94.23,102.59
1420.3979,94.5,99.47
1420.4136,94.63,98.47
1420.4294,94.7,97.4
1420.4451,93.95,97.02
1420.4609,93.73,96.2
1420.4766,93.2,94.82
1420.4924,92.34,94.4
1420.5081,91.51,92.85
1420.5239,90.44,92.16
1420.5396,90.14,91.81
1420.5554,89.46,90.94
1420.5711,87.93,89.43
1420.5869,86.87,88.66
1420.6026,86.17,87.46
1420.6183,85.36,86.51
1420.6341,84.17,86.16
1420.6498,83.39,84.67
1420.6656,82.56,83.79
1420.6813,81.59,83.17
1420.6971,81.69,82.66
1420.7128,80.64,81.91
1420.7286,80.52,81.8
1420.7443,80.21,81.4
1420.7601,80.09,81.17
1420.7758,79.78,81.18
1420.7916,80.13,81.68
1420.8073,80.58,81.74
1420.8231,80.99,81.88
1420.8388,81.38,82.22
1420.8546,81.99,82.54
1420.8703,82.38,83.27
1420.8861,83.29,83.93
1420.9018,84.0,84.44
1420.9176,84.42,85.34
1420.9333,85.32,86.01
1420.9491,85.76,86.7
1420.9648,86.18,86.97
1420.9806,86.69,87.54
1420.9963,87.1,87.96
1421.0121,87.21,87.88
1421.0278,87.09,87.58
1421.0435,86.77,87.1
1421.0593,86.19,86.97
1421.075,85.98,85.71
1421.0908,84.39,84.7
1421.1065,82.73,83.3
1421.1223,80.77,81.35
1421.138,79.22,79.41
1421.1538,76.54,77.04
1421.1695,74.19,74.12
1421.1853,71.29,71.31
1421.201,68.26,68.42
1421.2168,65.15,64.77
1421.2325,61.84,61.83
1421.2483,58.41,58.32
1421.264,55.01,55.05
1421.2798,51.33,51.54
1421.2955,48.12,48.43
1421.3113,45.28,44.95
1421.327,42.14,42.32
1421.3428,39.43,39.46
1421.3585,36.91,37.01
1421.3743,35.07,34.84
1421.39,33.32,33.05
1421.4058,31.8,31.74
