Trial Number,825,
Galactic Longitude (L),190.5648355576431,degrees
Galactic Latitude (B),-14.065152449283476,degrees
Right Ascension (RA),79.65218960773029,degrees
Declination (DEC),12.57435495476077,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:09:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,-55.3,km/s
Ut,-215.5,km/s
Total Velocity,222.5,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.52
1419.4215,31.89,31.76
1419.4372,31.49,31.44
1419.453,31.32,31.39
1419.4687,31.98,31.99
1419.4845,33.3,33.4
1419.5002,35.42,35.7
1419.516,38.32,38.73
1419.5317,41.9,42.4
1419.5475,45.78,46.29
1419.5632,50.33,50.71
1419.579,54.42,55.2
1419.5947,58.98,59.5
1419.6105,63.18,63.91
1419.6262,67.37,68.16
1419.642,71.66,72.04
1419.6577,75.57,76.02
1419.6735,79.1,79.46
1419.6892,82.19,83.17
1419.705,84.9,85.96
1419.7207,87.6,88.37
1419.7365,89.55,90.53
1419.7522,92.05,92.61
1419.768,93.01,94.02
1419.7837,93.91,95.03
1419.7995,94.94,95.73
1419.8152,95.15,96.22
1419.8309,95.78,96.67
1419.8467,95.69,96.45
1419.8624,94.9,96.14
1419.8782,94.68,96.23
1419.8939,94.26,95.31
1419.9097,93.7,94.58
1419.9254,92.83,93.83
1419.9412,91.87,93.07
1419.9569,91.26,92.35
1419.9727,90.56,91.76
1419.9884,89.74,91.33
1420.0042,89.78,91.16
1420.0199,89.16,90.25
1420.0357,88.96,90.0
1420.0514,88.5,89.86
1420.0672,88.54,90.19
1420.0829,88.39,89.99
1420.0987,88.48,90.13
1420.1144,88.99,90.34
1420.1302,89.26,91.34
1420.1459,89.72,91.51
1420.1617,90.56,92.44
1420.1774,90.57,93.69
1420.1932,91.93,94.52
1420.2089,92.27,94.98
1420.2246,93.33,96.38
1420.2404,94.22,97.74
1420.2561,94.81,98.87
1420.2719,95.9,99.97
1420.2876,96.74,102.51
1420.3034,96.92,104.72
1420.3191,97.82,107.36
1420.3349,98.05,109.51
1420.3506,99.32,108.89
1420.3664,98.97,107.86
1420.3821,99.82,105.49
1420.3979,99.51,103.97
1420.4136,99.56,102.9
1420.4294,99.49,102.66
1420.4451,99.4,101.2
1420.4609,98.81,100.87
1420.4766,98.39,99.87
1420.4924,97.81,99.09
1420.5081,97.21,97.76
1420.5239,96.47,97.74
1420.5396,95.31,96.85
1420.5554,94.39,95.68
1420.5711,93.17,94.44
1420.5869,92.0,93.37
1420.6026,91.17,92.23
1420.6183,90.25,91.18
1420.6341,89.39,90.17
1420.6498,88.02,89.66
1420.6656,88.02,88.54
1420.6813,87.16,87.94
1420.6971,86.42,87.08
1420.7128,85.74,86.88
1420.7286,85.71,86.12
1420.7443,85.24,86.0
1420.7601,85.33,85.78
1420.7758,85.14,85.95
1420.7916,85.54,86.04
1420.8073,85.7,86.13
1420.8231,86.03,86.59
1420.8388,86.65,86.97
1420.8546,87.74,87.89
1420.8703,88.11,88.02
1420.8861,88.83,89.02
1420.9018,89.76,89.53
1420.9176,90.09,90.29
1420.9333,90.59,91.13
1420.9491,92.17,91.09
1420.9648,92.51,92.43
1420.9806,92.85,92.59
1420.9963,92.94,92.94
1421.0121,93.21,92.63
1421.0278,93.38,92.57
1421.0435,92.99,92.32
1421.0593,92.35,91.08
1421.075,91.37,90.87
1421.0908,89.99,89.12
1421.1065,88.45,87.65
1421.1223,86.47,85.75
1421.138,84.39,83.38
1421.1538,81.93,81.04
1421.1695,79.12,77.92
1421.1853,76.36,74.89
1421.201,73.09,71.8
1421.2168,69.37,68.53
1421.2325,65.57,64.74
1421.2483,61.93,61.35
1421.264,58.53,57.65
1421.2798,54.81,54.22
1421.2955,51.44,50.47
1421.3113,48.09,47.19
1421.327,45.02,44.33
1421.3428,42.04,41.48
1421.3585,39.43,38.91
1421.3743,37.2,36.81
1421.39,35.45,35.1
1421.4058,33.93,33.64
