Trial Number,1254,
Galactic Longitude (L),237.59775094942555,degrees
Galactic Latitude (B),61.192683946807946,degrees
Right Ascension (RA),166.1826708367222,degrees
Declination (DEC),12.74320788870219,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:54:22,
Calculated Parameters
Vr,18.3,km/s
Ur,-167.5,km/s
Ut,-43.0,km/s
Total Velocity,172.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.59
1419.4215,32.06,31.9
1419.4372,31.69,31.69
1419.453,31.67,31.72
1419.4687,32.22,32.35
1419.4845,33.38,33.83
1419.5002,35.61,36.21
1419.516,38.36,39.01
1419.5317,42.3,42.57
1419.5475,46.11,46.81
1419.5632,50.19,51.04
1419.579,54.55,55.55
1419.5947,59.12,59.74
1419.6105,63.48,64.24
1419.6262,67.22,68.81
1419.642,71.74,72.69
1419.6577,75.92,76.43
1419.6735,78.78,80.14
1419.6892,82.01,83.47
1419.705,85.02,86.27
1419.7207,87.59,88.51
1419.7365,90.02,91.27
1419.7522,91.93,92.63
1419.768,93.26,94.38
1419.7837,94.36,95.54
1419.7995,94.87,95.94
1419.8152,95.31,96.71
1419.8309,95.77,96.62
1419.8467,95.76,96.57
1419.8624,95.22,96.87
1419.8782,95.55,96.25
1419.8939,95.0,95.93
1419.9097,94.14,95.35
1419.9254,93.14,94.41
1419.9412,92.56,93.31
1419.9569,91.47,93.24
1419.9727,91.07,92.34
1419.9884,90.7,91.91
1420.0042,89.85,91.57
1420.0199,89.19,90.83
1420.0357,88.88,90.67
1420.0514,88.54,90.75
1420.0672,89.09,90.36
1420.0829,88.48,90.12
1420.0987,89.14,90.41
1420.1144,89.42,90.35
1420.1302,89.57,91.14
1420.1459,89.37,91.6
1420.1617,90.8,91.84
1420.1774,91.12,93.52
1420.1932,91.71,93.3
1420.2089,93.07,94.71
1420.2246,93.33,95.6
1420.2404,94.61,96.68
1420.2561,95.71,97.47
1420.2719,96.48,98.05
1420.2876,96.91,98.93
1420.3034,97.71,100.24
1420.3191,98.31,100.92
1420.3349,98.87,101.39
1420.3506,99.13,102.3
1420.3664,99.95,102.63
1420.3821,99.98,102.94
1420.3979,100.03,103.95
1420.4136,99.77,104.46
1420.4294,100.42,104.63
1420.4451,99.85,105.5
1420.4609,99.41,106.6
1420.4766,98.4,107.31
1420.4924,98.05,108.19
1420.5081,96.97,106.77
1420.5239,96.67,103.98
1420.5396,95.42,100.72
1420.5554,94.5,98.85
1420.5711,93.87,96.58
1420.5869,92.81,95.04
1420.6026,91.27,93.42
1420.6183,90.95,92.19
1420.6341,90.06,91.31
1420.6498,89.29,89.78
1420.6656,88.14,89.28
1420.6813,87.52,88.49
1420.6971,86.88,87.75
1420.7128,86.26,87.24
1420.7286,85.97,86.83
1420.7443,86.1,86.48
1420.7601,85.72,86.08
1420.7758,85.74,86.52
1420.7916,85.61,86.28
1420.8073,86.07,86.95
1420.8231,86.63,86.83
1420.8388,87.41,87.24
1420.8546,87.27,87.83
1420.8703,88.67,89.21
1420.8861,89.39,89.48
1420.9018,89.67,90.14
1420.9176,90.56,91.0
1420.9333,91.76,91.47
1420.9491,92.49,91.63
1420.9648,92.28,92.95
1420.9806,93.31,92.78
1420.9963,93.67,92.91
1421.0121,93.5,93.02
1421.0278,93.11,92.71
1421.0435,93.13,92.13
1421.0593,92.27,91.84
1421.075,91.27,90.65
1421.0908,90.13,89.94
1421.1065,88.88,87.96
1421.1223,86.84,85.78
1421.138,84.72,83.51
1421.1538,81.84,81.45
1421.1695,79.2,78.34
1421.1853,76.39,75.15
1421.201,72.78,72.11
1421.2168,69.37,68.29
1421.2325,65.93,65.03
1421.2483,62.32,61.41
1421.264,58.6,57.54
1421.2798,55.11,54.14
1421.2955,51.34,50.61
1421.3113,48.05,47.54
1421.327,45.12,44.48
1421.3428,42.07,41.58
1421.3585,39.59,39.18
1421.3743,37.51,36.87
1421.39,35.57,35.08
1421.4058,34.03,33.81
