Trial Number,194,
Galactic Longitude (L),58.902684271881135,degrees
Galactic Latitude (B),-19.3623657623005,degrees
Right Ascension (RA),312.5425337792805,degrees
Declination (DEC),12.504481164382517,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:42:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,173.4,km/s
Ut,143.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,31.21
1419.4215,30.33,30.33
1419.4372,29.85,29.86
1419.453,29.84,29.85
1419.4687,30.34,30.43
1419.4845,31.82,31.86
1419.5002,33.85,34.17
1419.516,37.01,37.11
1419.5317,40.37,40.61
1419.5475,44.24,44.52
1419.5632,48.14,48.71
1419.579,52.69,53.02
1419.5947,57.06,57.13
1419.6105,61.13,61.39
1419.6262,65.22,66.27
1419.642,69.37,69.72
1419.6577,72.8,73.5
1419.6735,76.25,77.01
1419.6892,79.33,80.27
1419.705,82.39,82.83
1419.7207,84.68,85.37
1419.7365,86.64,87.12
1419.7522,88.97,88.86
1419.768,89.88,90.61
1419.7837,91.26,91.69
1419.7995,91.77,92.9
1419.8152,92.28,92.96
1419.8309,92.47,93.04
1419.8467,92.39,93.25
1419.8624,92.14,92.61
1419.8782,91.25,92.17
1419.8939,91.4,91.97
1419.9097,90.38,91.26
1419.9254,89.56,90.57
1419.9412,89.01,89.6
1419.9569,88.07,89.28
1419.9727,87.7,88.68
1419.9884,87.18,87.53
1420.0042,86.56,87.33
1420.0199,86.01,86.87
1420.0357,85.59,86.52
1420.0514,85.42,86.2
1420.0672,85.3,86.08
1420.0829,85.02,85.9
1420.0987,85.29,86.27
1420.1144,85.32,86.41
1420.1302,86.15,86.86
1420.1459,86.53,87.51
1420.1617,87.0,87.92
1420.1774,87.82,89.1
1420.1932,88.59,89.2
1420.2089,89.25,90.43
1420.2246,90.17,91.57
1420.2404,91.13,92.44
1420.2561,91.2,93.68
1420.2719,91.97,95.31
1420.2876,92.86,97.9
1420.3034,94.01,100.56
1420.3191,94.42,103.45
1420.3349,94.92,105.53
1420.3506,95.27,104.41
1420.3664,95.68,101.83
1420.3821,96.19,99.92
1420.3979,96.15,99.47
1420.4136,95.84,98.91
1420.4294,95.44,97.86
1420.4451,95.4,97.55
1420.4609,94.9,96.84
1420.4766,94.33,96.35
1420.4924,93.95,95.82
1420.5081,93.08,94.66
1420.5239,92.24,93.89
1420.5396,91.26,92.79
1420.5554,90.18,92.35
1420.5711,89.85,91.27
1420.5869,88.32,89.66
1420.6026,87.42,88.8
1420.6183,86.95,88.1
1420.6341,85.69,86.62
1420.6498,84.94,86.13
1420.6656,84.12,85.04
1420.6813,83.37,84.61
1420.6971,82.57,84.14
1420.7128,82.46,83.51
1420.7286,82.28,83.12
1420.7443,81.41,83.09
1420.7601,81.26,82.71
1420.7758,81.83,83.07
1420.7916,81.62,82.58
1420.8073,82.17,83.05
1420.8231,82.11,83.64
1420.8388,83.03,83.92
1420.8546,83.65,84.49
1420.8703,84.17,85.12
1420.8861,84.73,85.88
1420.9018,85.48,86.48
1420.9176,86.47,86.88
1420.9333,87.26,87.51
1420.9491,87.67,88.27
1420.9648,88.13,88.28
1420.9806,88.76,88.76
1420.9963,89.19,89.45
1421.0121,89.59,89.84
1421.0278,89.38,89.7
1421.0435,89.21,89.36
1421.0593,87.81,88.62
1421.075,87.13,87.79
1421.0908,86.24,86.15
1421.1065,84.46,84.63
1421.1223,83.0,82.76
1421.138,80.88,80.52
1421.1538,78.36,78.41
1421.1695,75.77,75.43
1421.1853,72.81,72.6
1421.201,69.62,69.5
1421.2168,66.46,65.98
1421.2325,63.11,63.01
1421.2483,59.44,59.18
1421.264,56.16,56.12
1421.2798,52.45,52.35
1421.2955,49.2,48.95
1421.3113,45.94,45.92
1421.327,43.01,42.84
1421.3428,40.48,40.29
1421.3585,38.0,37.47
1421.3743,35.61,35.65
1421.39,33.88,33.68
1421.4058,32.25,32.35
