Trial Number,930,
Galactic Longitude (L),200.7726415388501,degrees
Galactic Latitude (B),3.975464971588953,degrees
Right Ascension (RA),100.85622755014637,degrees
Declination (DEC),12.628009924939683,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:33:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-93.0,km/s
Ut,-228.6,km/s
Total Velocity,246.8,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.54
1419.4215,32.0,31.66
1419.4372,31.55,31.32
1419.453,31.38,31.29
1419.4687,31.95,32.11
1419.4845,33.29,33.38
1419.5002,35.5,35.7
1419.516,38.44,38.62
1419.5317,42.03,42.34
1419.5475,45.95,46.23
1419.5632,50.54,50.75
1419.579,54.61,54.96
1419.5947,58.93,59.34
1419.6105,63.62,63.72
1419.6262,67.55,67.95
1419.642,71.48,71.99
1419.6577,75.52,75.38
1419.6735,78.67,79.34
1419.6892,82.36,82.27
1419.705,85.0,85.75
1419.7207,87.33,87.87
1419.7365,89.88,89.77
1419.7522,91.49,92.13
1419.768,92.83,93.15
1419.7837,94.02,94.55
1419.7995,95.06,95.47
1419.8152,95.53,95.77
1419.8309,96.31,96.52
1419.8467,95.77,96.09
1419.8624,95.33,96.11
1419.8782,94.71,95.37
1419.8939,94.64,95.12
1419.9097,93.83,94.57
1419.9254,93.64,93.98
1419.9412,92.76,92.86
1419.9569,91.6,92.28
1419.9727,91.24,92.34
1419.9884,89.86,92.44
1420.0042,89.72,92.68
1420.0199,89.06,91.9
1420.0357,89.06,92.62
1420.0514,88.88,92.85
1420.0672,88.72,93.63
1420.0829,88.36,94.37
1420.0987,88.87,95.07
1420.1144,88.94,96.08
1420.1302,89.47,97.2
1420.1459,89.87,97.53
1420.1617,91.01,97.91
1420.1774,91.0,98.67
1420.1932,91.77,99.71
1420.2089,92.95,99.65
1420.2246,93.19,100.41
1420.2404,94.44,102.34
1420.2561,94.61,104.33
1420.2719,96.2,105.96
1420.2876,96.54,109.12
1420.3034,97.87,113.88
1420.3191,98.31,118.37
1420.3349,98.97,119.49
1420.3506,99.25,116.92
1420.3664,99.5,113.73
1420.3821,100.49,111.56
1420.3979,99.97,108.57
1420.4136,99.89,105.9
1420.4294,100.16,103.79
1420.4451,99.19,102.51
1420.4609,99.22,100.67
1420.4766,98.53,100.05
1420.4924,98.23,98.9
1420.5081,96.94,97.82
1420.5239,96.34,97.18
1420.5396,95.21,96.12
1420.5554,94.65,94.91
1420.5711,93.56,94.34
1420.5869,92.21,93.32
1420.6026,91.79,91.63
1420.6183,90.55,90.84
1420.6341,89.17,90.2
1420.6498,88.94,89.2
1420.6656,87.83,88.28
1420.6813,87.16,87.63
1420.6971,86.58,86.81
1420.7128,86.28,86.24
1420.7286,85.83,86.0
1420.7443,85.71,85.79
1420.7601,85.37,85.43
1420.7758,85.59,85.22
1420.7916,85.77,85.68
1420.8073,85.89,85.71
1420.8231,86.56,85.97
1420.8388,86.82,86.66
1420.8546,87.52,87.37
1420.8703,87.99,88.11
1420.8861,89.34,88.76
1420.9018,89.41,89.47
1420.9176,90.51,90.23
1420.9333,91.28,90.36
1420.9491,92.27,91.33
1420.9648,92.63,91.56
1420.9806,92.89,92.28
1420.9963,93.64,92.71
1421.0121,93.63,92.22
1421.0278,93.43,92.52
1421.0435,93.08,91.66
1421.0593,92.24,91.17
1421.075,91.78,89.75
1421.0908,90.15,88.87
1421.1065,88.49,87.02
1421.1223,86.66,85.19
1421.138,84.72,82.98
1421.1538,82.21,80.48
1421.1695,79.25,77.74
1421.1853,76.43,74.84
1421.201,73.07,71.74
1421.2168,69.23,68.24
1421.2325,65.68,64.22
1421.2483,62.26,60.97
1421.264,58.63,57.42
1421.2798,55.16,53.92
1421.2955,51.5,50.44
1421.3113,48.3,47.11
1421.327,45.01,43.88
1421.3428,42.23,41.2
1421.3585,39.68,38.72
1421.3743,37.35,36.86
1421.39,35.54,34.89
1421.4058,33.91,33.46
