Trial Number,241,
Galactic Longitude (L),64.94261187216037,degrees
Galactic Latitude (B),-26.731629531628716,degrees
Right Ascension (RA),321.9932455471188,degrees
Declination (DEC),12.487996668558974,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:19:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.3,km/s
Ut,140.9,km/s
Total Velocity,232.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.53,31.42
1419.4215,30.57,30.57
1419.4372,30.18,30.12
1419.453,29.94,30.2
1419.4687,30.61,30.82
1419.4845,31.84,32.2
1419.5002,34.33,34.52
1419.516,37.09,37.4
1419.5317,40.52,41.0
1419.5475,44.46,44.86
1419.5632,48.55,49.01
1419.579,52.99,53.34
1419.5947,57.12,57.54
1419.6105,61.39,62.38
1419.6262,65.39,65.87
1419.642,69.49,69.84
1419.6577,73.04,73.76
1419.6735,76.76,77.44
1419.6892,79.92,80.43
1419.705,82.8,83.32
1419.7207,85.11,85.6
1419.7365,87.12,87.79
1419.7522,88.92,89.8
1419.768,89.97,91.02
1419.7837,91.53,92.19
1419.7995,91.92,93.26
1419.8152,92.0,93.53
1419.8309,92.82,93.54
1419.8467,92.79,93.88
1419.8624,92.5,93.43
1419.8782,91.73,92.9
1419.8939,91.43,92.19
1419.9097,91.23,91.67
1419.9254,89.97,91.13
1419.9412,89.31,90.23
1419.9569,88.93,89.5
1419.9727,88.09,88.79
1419.9884,87.21,88.5
1420.0042,86.82,87.58
1420.0199,86.41,87.11
1420.0357,85.93,87.29
1420.0514,85.95,86.86
1420.0672,85.8,86.83
1420.0829,86.28,86.57
1420.0987,85.56,87.05
1420.1144,85.98,86.91
1420.1302,86.33,87.6
1420.1459,87.08,88.05
1420.1617,87.26,88.58
1420.1774,88.27,89.4
1420.1932,89.37,90.16
1420.2089,90.17,90.5
1420.2246,90.72,92.04
1420.2404,91.43,92.82
1420.2561,92.16,93.92
1420.2719,93.04,95.43
1420.2876,93.37,98.4
1420.3034,94.43,100.12
1420.3191,94.91,102.4
1420.3349,95.63,103.85
1420.3506,96.32,102.65
1420.3664,96.71,100.5
1420.3821,96.56,99.74
1420.3979,96.15,99.08
1420.4136,97.09,98.65
1420.4294,96.37,98.1
1420.4451,96.22,97.95
1420.4609,95.44,97.21
1420.4766,95.5,96.99
1420.4924,94.3,95.7
1420.5081,93.71,95.16
1420.5239,93.0,94.7
1420.5396,92.1,93.22
1420.5554,90.58,92.44
1420.5711,89.99,91.7
1420.5869,89.17,90.79
1420.6026,88.1,89.36
1420.6183,87.23,88.43
1420.6341,86.24,87.65
1420.6498,85.24,86.4
1420.6656,84.36,85.69
1420.6813,83.84,85.76
1420.6971,83.18,84.47
1420.7128,82.62,84.07
1420.7286,82.64,83.69
1420.7443,81.89,83.2
1420.7601,81.92,83.14
1420.7758,82.26,82.87
1420.7916,82.43,82.98
1420.8073,82.81,83.73
1420.8231,82.79,83.63
1420.8388,83.38,84.45
1420.8546,83.8,84.96
1420.8703,84.86,85.6
1420.8861,85.65,86.39
1420.9018,86.1,87.46
1420.9176,86.72,87.5
1420.9333,87.32,88.36
1420.9491,88.63,88.74
1420.9648,88.95,89.75
1420.9806,89.12,89.69
1420.9963,89.47,90.36
1421.0121,89.59,89.84
1421.0278,90.18,89.45
1421.0435,89.4,89.77
1421.0593,88.44,89.04
1421.075,88.15,87.77
1421.0908,86.6,86.75
1421.1065,84.91,85.46
1421.1223,83.6,83.17
1421.138,81.3,81.37
1421.1538,78.72,78.74
1421.1695,76.42,76.05
1421.1853,73.22,73.14
1421.201,70.62,70.01
1421.2168,66.69,66.74
1421.2325,63.42,63.07
1421.2483,60.01,59.59
1421.264,56.62,56.08
1421.2798,53.17,52.65
1421.2955,49.36,49.48
1421.3113,46.5,46.28
1421.327,43.57,43.18
1421.3428,40.67,40.31
1421.3585,38.23,37.86
1421.3743,36.09,35.81
1421.39,34.14,34.09
1421.4058,32.68,32.64
