Trial Number,746,
Galactic Longitude (L),180.89057037104104,degrees
Galactic Latitude (B),-26.689096020558278,degrees
Right Ascension (RA),63.74157750077773,degrees
Declination (DEC),12.53615960763085,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:05:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,-21.7,km/s
Ut,252.8,km/s
Total Velocity,253.7,km/s
Distance from Sun,-39.7,kpc
Galactic center Distance,31.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.54
1419.4215,31.89,31.8
1419.4372,31.44,31.34
1419.453,31.37,31.37
1419.4687,31.94,31.92
1419.4845,33.28,33.53
1419.5002,35.47,35.86
1419.516,38.24,38.78
1419.5317,42.01,42.44
1419.5475,45.94,46.31
1419.5632,50.14,50.58
1419.579,54.43,55.03
1419.5947,58.73,59.52
1419.6105,63.56,64.22
1419.6262,67.63,68.37
1419.642,71.33,72.36
1419.6577,75.43,75.97
1419.6735,79.29,79.85
1419.6892,82.25,82.81
1419.705,84.7,85.95
1419.7207,87.42,88.02
1419.7365,90.13,90.29
1419.7522,91.71,92.22
1419.768,93.11,93.9
1419.7837,93.99,94.83
1419.7995,94.93,95.7
1419.8152,95.57,96.48
1419.8309,95.6,96.34
1419.8467,95.43,96.94
1419.8624,95.49,96.36
1419.8782,94.54,95.81
1419.8939,94.48,95.28
1419.9097,93.26,94.6
1419.9254,92.86,94.0
1419.9412,92.23,93.22
1419.9569,91.34,92.66
1419.9727,90.44,92.16
1419.9884,90.27,90.97
1420.0042,90.26,90.91
1420.0199,88.94,90.46
1420.0357,89.24,90.02
1420.0514,88.31,90.17
1420.0672,88.28,90.03
1420.0829,88.94,89.63
1420.0987,88.35,89.84
1420.1144,88.85,90.54
1420.1302,89.24,90.98
1420.1459,89.29,91.36
1420.1617,89.89,92.17
1420.1774,91.09,92.5
1420.1932,91.64,93.66
1420.2089,92.27,94.78
1420.2246,93.72,95.36
1420.2404,94.29,96.46
1420.2561,95.18,98.28
1420.2719,95.78,99.28
1420.2876,96.32,102.42
1420.3034,97.2,103.86
1420.3191,97.91,105.72
1420.3349,98.03,105.25
1420.3506,99.32,104.2
1420.3664,99.1,103.95
1420.3821,99.7,103.07
1420.3979,99.68,102.54
1420.4136,99.88,102.37
1420.4294,99.2,101.97
1420.4451,98.66,101.34
1420.4609,99.44,101.01
1420.4766,98.3,100.07
1420.4924,97.99,99.49
1420.5081,96.8,98.59
1420.5239,96.06,97.62
1420.5396,94.85,96.02
1420.5554,94.07,95.66
1420.5711,93.02,94.66
1420.5869,92.16,93.97
1420.6026,91.08,92.25
1420.6183,90.38,91.65
1420.6341,89.25,89.99
1420.6498,88.36,89.63
1420.6656,87.54,88.64
1420.6813,86.92,87.94
1420.6971,86.5,87.49
1420.7128,86.0,86.8
1420.7286,85.86,86.42
1420.7443,85.5,86.0
1420.7601,85.33,85.82
1420.7758,85.55,86.04
1420.7916,85.32,85.96
1420.8073,85.74,86.48
1420.8231,86.37,86.5
1420.8388,86.51,87.05
1420.8546,87.19,87.68
1420.8703,88.07,88.03
1420.8861,88.83,88.79
1420.9018,89.5,89.39
1420.9176,90.42,90.54
1420.9333,91.03,90.77
1420.9491,91.97,91.27
1420.9648,92.53,91.93
1420.9806,92.85,92.34
1420.9963,93.29,92.88
1421.0121,92.96,93.07
1421.0278,93.0,92.26
1421.0435,92.6,91.91
1421.0593,92.01,91.56
1421.075,90.88,90.46
1421.0908,90.69,89.11
1421.1065,88.66,87.55
1421.1223,86.9,85.48
1421.138,84.18,83.94
1421.1538,81.94,81.26
1421.1695,78.84,78.37
1421.1853,75.77,75.09
1421.201,72.44,72.05
1421.2168,69.38,68.42
1421.2325,65.74,64.68
1421.2483,62.03,61.03
1421.264,58.36,57.6
1421.2798,54.8,53.92
1421.2955,51.07,50.52
1421.3113,48.18,47.46
1421.327,44.87,44.54
1421.3428,42.15,41.59
1421.3585,39.44,38.95
1421.3743,37.39,36.91
1421.39,35.35,35.13
1421.4058,33.87,33.66
