Trial Number,1048,
Galactic Longitude (L),211.02432286773492,degrees
Galactic Latitude (B),25.001664676674935,degrees
Right Ascension (RA),124.66497507848445,degrees
Declination (DEC),12.683705844295723,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 04:08:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,-125.0,km/s
Ut,-216.9,km/s
Total Velocity,250.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.64
1419.4215,32.14,31.78
1419.4372,31.75,31.44
1419.453,31.57,31.51
1419.4687,32.2,32.07
1419.4845,33.52,33.58
1419.5002,35.82,35.59
1419.516,38.66,38.9
1419.5317,42.22,42.5
1419.5475,46.08,46.28
1419.5632,50.52,50.77
1419.579,54.9,55.11
1419.5947,59.2,59.48
1419.6105,63.69,63.51
1419.6262,67.92,68.28
1419.642,72.08,72.19
1419.6577,75.57,76.0
1419.6735,79.32,79.33
1419.6892,82.51,83.0
1419.705,85.4,85.83
1419.7207,88.09,88.13
1419.7365,90.25,90.3
1419.7522,92.08,92.07
1419.768,93.83,93.29
1419.7837,94.42,94.85
1419.7995,94.95,95.74
1419.8152,96.03,96.49
1419.8309,96.05,96.36
1419.8467,95.82,96.69
1419.8624,95.79,96.63
1419.8782,95.18,96.2
1419.8939,94.62,96.09
1419.9097,94.42,94.73
1419.9254,92.9,94.99
1419.9412,92.43,94.42
1419.9569,92.25,94.24
1419.9727,91.1,94.08
1419.9884,90.54,93.47
1420.0042,89.92,93.61
1420.0199,89.81,93.6
1420.0357,89.34,93.96
1420.0514,89.1,93.94
1420.0672,88.92,94.47
1420.0829,89.06,94.6
1420.0987,88.55,94.43
1420.1144,89.19,94.67
1420.1302,89.39,95.49
1420.1459,90.11,96.1
1420.1617,90.8,97.04
1420.1774,91.63,97.92
1420.1932,92.18,98.89
1420.2089,93.3,99.39
1420.2246,93.91,99.66
1420.2404,94.64,100.11
1420.2561,95.42,101.23
1420.2719,96.24,102.96
1420.2876,96.75,105.53
1420.3034,97.54,109.39
1420.3191,98.75,112.96
1420.3349,99.08,115.3
1420.3506,99.27,115.66
1420.3664,100.15,115.79
1420.3821,100.08,114.98
1420.3979,100.09,113.63
1420.4136,100.47,111.92
1420.4294,99.99,111.59
1420.4451,99.72,110.13
1420.4609,99.63,106.83
1420.4766,98.54,103.93
1420.4924,97.96,101.24
1420.5081,97.3,99.67
1420.5239,96.5,98.48
1420.5396,95.54,97.59
1420.5554,95.15,95.57
1420.5711,93.87,94.75
1420.5869,93.02,93.42
1420.6026,91.63,92.37
1420.6183,90.75,91.57
1420.6341,89.87,90.47
1420.6498,88.98,89.54
1420.6656,88.28,88.55
1420.6813,87.52,87.47
1420.6971,86.87,87.03
1420.7128,86.47,86.44
1420.7286,86.49,86.15
1420.7443,86.12,85.79
1420.7601,85.88,85.95
1420.7758,85.6,85.57
1420.7916,86.16,85.93
1420.8073,86.47,85.77
1420.8231,86.96,86.13
1420.8388,87.18,86.9
1420.8546,87.82,87.56
1420.8703,88.35,87.82
1420.8861,89.71,88.53
1420.9018,89.94,89.57
1420.9176,90.96,89.96
1420.9333,91.07,91.16
1420.9491,92.24,91.84
1420.9648,92.83,91.74
1420.9806,93.37,92.4
1420.9963,93.88,92.84
1421.0121,93.97,92.5
1421.0278,93.5,92.18
1421.0435,93.07,92.29
1421.0593,93.04,91.14
1421.075,91.66,89.9
1421.0908,90.58,88.89
1421.1065,89.13,87.16
1421.1223,87.49,85.19
1421.138,84.86,82.9
1421.1538,82.4,80.88
1421.1695,79.91,78.1
1421.1853,76.63,74.65
1421.201,73.38,71.62
1421.2168,69.61,68.18
1421.2325,66.09,64.83
1421.2483,62.48,61.28
1421.264,58.63,57.65
1421.2798,55.32,54.08
1421.2955,51.52,50.72
1421.3113,48.34,47.33
1421.327,45.14,44.01
1421.3428,42.36,41.62
1421.3585,39.85,38.85
1421.3743,37.5,36.76
1421.39,35.68,35.11
1421.4058,33.99,33.56
