Trial Number,1529,
Galactic Longitude (L),10.60868259437931,degrees
Galactic Latitude (B),59.36068591495846,degrees
Right Ascension (RA),221.75954826683736,degrees
Declination (DEC),12.711753706241105,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:35:55,
Calculated Parameters
Vr,18.3,km/s
Ur,58.8,km/s
Ut,465.9,km/s
Total Velocity,469.6,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.85
1419.4215,32.12,32.08
1419.4372,31.53,31.64
1419.453,31.56,31.56
1419.4687,32.08,32.17
1419.4845,33.4,33.67
1419.5002,35.82,36.03
1419.516,38.93,39.14
1419.5317,42.32,42.71
1419.5475,46.41,46.78
1419.5632,50.82,51.06
1419.579,55.08,55.12
1419.5947,59.62,59.78
1419.6105,64.08,64.41
1419.6262,67.85,68.74
1419.642,72.15,72.58
1419.6577,75.95,76.91
1419.6735,79.56,80.42
1419.6892,82.85,83.72
1419.705,85.91,86.07
1419.7207,87.93,88.66
1419.7365,90.34,91.09
1419.7522,92.39,92.88
1419.768,93.89,94.68
1419.7837,94.83,95.63
1419.7995,95.6,96.49
1419.8152,95.53,96.5
1419.8309,96.05,96.51
1419.8467,96.71,97.56
1419.8624,96.19,96.56
1419.8782,95.75,96.48
1419.8939,94.6,95.99
1419.9097,94.4,95.28
1419.9254,93.53,94.42
1419.9412,93.17,93.67
1419.9569,92.12,92.96
1419.9727,91.7,92.86
1419.9884,90.97,91.9
1420.0042,89.95,91.54
1420.0199,89.64,91.11
1420.0357,89.25,90.57
1420.0514,89.25,90.58
1420.0672,88.43,90.21
1420.0829,88.85,90.23
1420.0987,89.07,90.67
1420.1144,89.24,91.04
1420.1302,89.85,91.21
1420.1459,90.61,91.7
1420.1617,90.93,92.2
1420.1774,91.51,93.18
1420.1932,92.66,94.31
1420.2089,92.5,94.73
1420.2246,93.71,95.55
1420.2404,95.09,96.89
1420.2561,95.23,97.25
1420.2719,96.52,98.58
1420.2876,97.01,98.62
1420.3034,98.0,100.17
1420.3191,98.91,100.51
1420.3349,99.56,101.25
1420.3506,99.59,102.25
1420.3664,100.02,102.63
1420.3821,100.52,103.71
1420.3979,100.53,104.87
1420.4136,100.0,107.05
1420.4294,99.97,108.25
1420.4451,99.8,109.73
1420.4609,99.38,110.94
1420.4766,99.18,110.85
1420.4924,98.28,110.25
1420.5081,97.3,107.91
1420.5239,97.07,104.93
1420.5396,95.55,101.2
1420.5554,94.62,98.38
1420.5711,93.66,96.81
1420.5869,93.26,95.72
1420.6026,91.92,94.26
1420.6183,90.66,92.81
1420.6341,89.81,91.57
1420.6498,88.99,90.46
1420.6656,88.23,89.23
1420.6813,87.18,88.83
1420.6971,86.81,88.3
1420.7128,86.07,87.63
1420.7286,85.97,87.04
1420.7443,85.19,87.0
1420.7601,85.8,86.57
1420.7758,85.09,86.8
1420.7916,86.13,86.73
1420.8073,85.83,87.1
1420.8231,86.75,87.73
1420.8388,86.85,87.5
1420.8546,87.31,88.23
1420.8703,87.86,89.05
1420.8861,88.88,89.41
1420.9018,89.5,90.23
1420.9176,90.34,90.9
1420.9333,91.34,91.87
1420.9491,91.55,91.69
1420.9648,92.17,93.01
1420.9806,92.63,92.96
1420.9963,92.3,93.51
1421.0121,93.2,93.47
1421.0278,92.9,93.38
1421.0435,92.88,92.33
1421.0593,91.87,92.31
1421.075,91.0,91.11
1421.0908,90.33,89.42
1421.1065,88.13,88.02
1421.1223,86.8,86.58
1421.138,84.07,83.73
1421.1538,81.9,81.57
1421.1695,79.12,78.99
1421.1853,75.84,75.72
1421.201,72.44,72.23
1421.2168,69.25,68.68
1421.2325,65.44,65.26
1421.2483,61.93,61.5
1421.264,58.54,58.02
1421.2798,54.78,54.41
1421.2955,51.39,51.21
1421.3113,48.19,47.56
1421.327,44.69,44.79
1421.3428,42.28,42.01
1421.3585,39.38,39.38
1421.3743,37.48,37.26
1421.39,35.55,35.47
1421.4058,33.99,33.96
