Trial Number,55,
Galactic Longitude (L),44.90231510116358,degrees
Galactic Latitude (B),4.211468081917726,degrees
Right Ascension (RA),284.5597228807678,degrees
Declination (DEC),12.566760404396295,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:50:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.0,km/s
Ut,153.4,km/s
Total Velocity,212.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.43
1419.4215,29.62,29.47
1419.4372,29.27,29.22
1419.453,29.01,29.14
1419.4687,29.53,29.68
1419.4845,31.2,31.26
1419.5002,33.34,33.21
1419.516,36.12,36.16
1419.5317,39.55,39.79
1419.5475,43.54,43.49
1419.5632,47.6,47.56
1419.579,51.41,51.77
1419.5947,55.89,56.14
1419.6105,60.16,60.08
1419.6262,64.07,64.16
1419.642,67.95,68.15
1419.6577,71.2,71.95
1419.6735,74.87,75.05
1419.6892,78.0,78.3
1419.705,80.61,81.17
1419.7207,82.83,83.12
1419.7365,85.15,85.75
1419.7522,87.12,87.57
1419.768,88.6,88.79
1419.7837,89.66,89.58
1419.7995,90.18,90.49
1419.8152,90.23,90.94
1419.8309,90.79,91.12
1419.8467,90.8,90.82
1419.8624,90.29,90.42
1419.8782,90.07,90.52
1419.8939,89.27,89.75
1419.9097,88.52,89.44
1419.9254,87.97,88.91
1419.9412,87.31,87.5
1419.9569,86.95,87.31
1419.9727,85.65,86.81
1419.9884,85.43,86.15
1420.0042,84.75,85.19
1420.0199,84.51,85.22
1420.0357,83.99,84.87
1420.0514,83.65,84.19
1420.0672,83.75,84.8
1420.0829,83.87,84.49
1420.0987,84.34,84.69
1420.1144,84.36,85.45
1420.1302,84.7,85.27
1420.1459,85.06,86.1
1420.1617,85.47,86.94
1420.1774,85.86,87.95
1420.1932,86.68,88.52
1420.2089,87.24,89.71
1420.2246,88.77,90.33
1420.2404,89.67,91.47
1420.2561,89.72,93.02
1420.2719,90.67,94.12
1420.2876,91.47,96.34
1420.3034,91.59,98.35
1420.3191,92.78,101.28
1420.3349,93.35,105.93
1420.3506,93.73,112.04
1420.3664,94.08,114.56
1420.3821,93.96,111.19
1420.3979,94.24,105.61
1420.4136,94.45,102.76
1420.4294,93.71,100.68
1420.4451,93.96,98.64
1420.4609,93.04,97.9
1420.4766,92.72,96.12
1420.4924,92.33,94.79
1420.5081,91.13,93.85
1420.5239,90.4,92.28
1420.5396,90.0,91.61
1420.5554,88.46,90.23
1420.5711,87.78,89.6
1420.5869,86.69,88.53
1420.6026,85.95,87.43
1420.6183,84.65,86.14
1420.6341,83.82,85.31
1420.6498,83.3,84.64
1420.6656,82.47,83.81
1420.6813,81.62,83.07
1420.6971,80.83,82.13
1420.7128,80.87,81.87
1420.7286,80.37,81.18
1420.7443,80.14,80.97
1420.7601,80.11,80.68
1420.7758,79.97,81.03
1420.7916,79.54,80.96
1420.8073,80.24,81.45
1420.8231,80.36,81.94
1420.8388,80.78,82.06
1420.8546,81.67,82.72
1420.8703,81.79,83.0
1420.8861,82.86,83.7
1420.9018,83.47,84.84
1420.9176,84.17,85.07
1420.9333,84.81,86.12
1420.9491,85.75,86.61
1420.9648,86.58,87.17
1420.9806,86.53,87.47
1420.9963,86.74,87.87
1421.0121,87.1,87.68
1421.0278,86.64,87.49
1421.0435,86.67,87.09
1421.0593,86.06,86.58
1421.075,84.59,85.4
1421.0908,84.11,84.56
1421.1065,82.32,83.34
1421.1223,80.54,81.36
1421.138,78.49,78.81
1421.1538,76.38,76.61
1421.1695,73.72,73.99
1421.1853,70.82,71.48
1421.201,68.17,68.12
1421.2168,64.82,64.76
1421.2325,61.49,61.32
1421.2483,57.96,58.09
1421.264,54.64,54.4
1421.2798,51.18,51.09
1421.2955,47.91,48.09
1421.3113,44.82,45.02
1421.327,41.98,41.88
1421.3428,39.37,39.33
1421.3585,37.08,36.96
1421.3743,34.73,34.75
1421.39,33.04,32.93
1421.4058,31.72,31.58
