Trial Number,606,
Galactic Longitude (L),154.93584214567665,degrees
Galactic Latitude (B),-44.67163140019628,degrees
Right Ascension (RA),35.56635201058088,degrees
Declination (DEC),12.48251054543686,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:13:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,74.9,km/s
Ut,-255.9,km/s
Total Velocity,266.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.45,32.58
1419.4215,31.63,31.49
1419.4372,31.26,31.11
1419.453,31.14,31.26
1419.4687,31.8,32.04
1419.4845,33.18,33.43
1419.5002,35.24,35.59
1419.516,38.16,38.74
1419.5317,41.8,42.48
1419.5475,45.78,46.31
1419.5632,49.68,50.76
1419.579,54.06,54.85
1419.5947,58.65,59.31
1419.6105,63.07,63.8
1419.6262,67.48,68.15
1419.642,71.18,72.35
1419.6577,75.2,76.06
1419.6735,78.42,79.58
1419.6892,81.71,82.97
1419.705,84.5,85.7
1419.7207,87.3,88.3
1419.7365,89.33,90.38
1419.7522,91.14,92.44
1419.768,92.59,93.97
1419.7837,94.26,94.89
1419.7995,94.3,95.63
1419.8152,94.54,96.26
1419.8309,95.72,95.97
1419.8467,95.08,95.83
1419.8624,94.77,95.98
1419.8782,94.28,95.33
1419.8939,94.19,95.25
1419.9097,93.32,94.46
1419.9254,92.5,93.92
1419.9412,91.66,93.33
1419.9569,90.8,92.43
1419.9727,90.75,91.68
1419.9884,89.34,90.67
1420.0042,89.39,90.2
1420.0199,88.93,89.84
1420.0357,88.72,90.04
1420.0514,88.53,89.45
1420.0672,88.35,89.29
1420.0829,87.88,89.02
1420.0987,88.38,89.29
1420.1144,88.42,90.09
1420.1302,89.02,90.42
1420.1459,89.22,90.81
1420.1617,90.02,91.26
1420.1774,91.1,92.0
1420.1932,91.37,92.6
1420.2089,92.06,93.43
1420.2246,93.01,94.95
1420.2404,94.13,95.89
1420.2561,94.65,96.61
1420.2719,95.26,98.39
1420.2876,96.42,100.58
1420.3034,97.01,102.26
1420.3191,97.63,103.23
1420.3349,98.36,103.74
1420.3506,98.43,103.49
1420.3664,99.1,102.49
1420.3821,99.57,101.4
1420.3979,98.98,101.62
1420.4136,99.22,101.37
1420.4294,99.35,101.23
1420.4451,98.87,100.73
1420.4609,98.27,100.57
1420.4766,98.1,100.12
1420.4924,97.51,99.05
1420.5081,96.42,97.57
1420.5239,95.92,97.13
1420.5396,94.93,96.39
1420.5554,93.86,95.39
1420.5711,92.86,94.18
1420.5869,91.96,93.36
1420.6026,91.28,92.2
1420.6183,89.63,91.27
1420.6341,88.89,90.26
1420.6498,88.12,89.41
1420.6656,87.63,88.3
1420.6813,86.24,87.42
1420.6971,85.59,87.01
1420.7128,85.79,86.66
1420.7286,84.82,85.85
1420.7443,84.85,85.83
1420.7601,84.68,85.67
1420.7758,84.98,85.38
1420.7916,85.25,85.62
1420.8073,84.92,86.29
1420.8231,85.89,86.81
1420.8388,86.42,86.85
1420.8546,86.82,87.36
1420.8703,88.0,88.39
1420.8861,88.17,88.47
1420.9018,89.28,89.18
1420.9176,89.91,89.97
1420.9333,90.99,90.75
1420.9491,91.18,91.43
1420.9648,91.88,91.97
1420.9806,92.39,92.13
1420.9963,92.72,92.15
1421.0121,92.71,92.87
1421.0278,92.43,92.73
1421.0435,92.17,92.2
1421.0593,91.62,91.4
1421.075,91.24,90.54
1421.0908,89.56,89.03
1421.1065,87.92,87.27
1421.1223,86.3,85.54
1421.138,84.03,83.3
1421.1538,81.14,81.08
1421.1695,78.88,78.33
1421.1853,75.71,74.93
1421.201,72.66,71.67
1421.2168,69.19,68.24
1421.2325,65.57,64.82
1421.2483,62.02,61.27
1421.264,58.41,57.52
1421.2798,54.69,54.13
1421.2955,51.24,50.66
1421.3113,47.83,47.15
1421.327,44.79,44.14
1421.3428,42.07,41.57
1421.3585,39.57,38.89
1421.3743,37.35,36.93
1421.39,35.31,35.01
1421.4058,33.75,33.62
