Trial Number,895,
Galactic Longitude (L),197.5874819855149,degrees
Galactic Latitude (B),-2.1402440982533917,degrees
Right Ascension (RA),93.7908143509729,degrees
Declination (DEC),12.610165538144916,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:05:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-81.4,km/s
Ut,-227.2,km/s
Total Velocity,241.3,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.54
1419.4215,32.09,31.77
1419.4372,31.53,31.3
1419.453,31.61,31.36
1419.4687,32.24,32.14
1419.4845,33.54,33.42
1419.5002,35.46,35.79
1419.516,38.54,38.52
1419.5317,42.05,42.4
1419.5475,46.03,46.2
1419.5632,50.13,50.78
1419.579,54.69,55.12
1419.5947,59.14,59.31
1419.6105,63.34,63.88
1419.6262,67.65,68.18
1419.642,71.76,72.4
1419.6577,75.74,76.02
1419.6735,79.09,79.83
1419.6892,82.63,82.75
1419.705,85.21,85.79
1419.7207,88.02,88.11
1419.7365,89.66,90.59
1419.7522,91.67,92.38
1419.768,92.9,93.69
1419.7837,94.6,95.07
1419.7995,95.22,95.67
1419.8152,95.6,96.0
1419.8309,95.6,96.69
1419.8467,95.66,96.15
1419.8624,95.56,96.63
1419.8782,95.14,95.31
1419.8939,94.75,95.38
1419.9097,94.05,94.76
1419.9254,93.56,94.09
1419.9412,92.15,93.5
1419.9569,91.56,92.91
1419.9727,91.19,92.04
1419.9884,90.6,91.93
1420.0042,89.37,91.46
1420.0199,89.28,91.51
1420.0357,88.95,91.16
1420.0514,88.54,91.4
1420.0672,88.65,92.02
1420.0829,88.42,92.46
1420.0987,89.05,92.62
1420.1144,89.27,93.83
1420.1302,89.36,95.23
1420.1459,90.04,95.72
1420.1617,90.63,95.8
1420.1774,90.96,96.75
1420.1932,91.88,97.5
1420.2089,92.89,98.39
1420.2246,93.74,99.76
1420.2404,94.33,100.96
1420.2561,95.69,102.65
1420.2719,96.4,104.26
1420.2876,96.45,106.45
1420.3034,97.74,110.91
1420.3191,98.4,114.0
1420.3349,98.9,116.03
1420.3506,99.56,115.25
1420.3664,99.76,112.66
1420.3821,100.02,110.04
1420.3979,100.25,107.52
1420.4136,100.23,104.92
1420.4294,100.36,103.63
1420.4451,99.86,102.26
1420.4609,99.35,101.04
1420.4766,98.48,100.34
1420.4924,98.12,99.0
1420.5081,97.23,98.36
1420.5239,96.14,97.2
1420.5396,95.46,96.93
1420.5554,94.48,95.53
1420.5711,93.56,95.0
1420.5869,92.66,92.98
1420.6026,91.49,91.56
1420.6183,90.55,91.35
1420.6341,90.34,90.18
1420.6498,88.93,89.43
1420.6656,88.13,88.75
1420.6813,87.5,88.13
1420.6971,86.66,86.9
1420.7128,86.17,86.64
1420.7286,86.06,86.29
1420.7443,85.88,86.03
1420.7601,85.55,85.83
1420.7758,85.38,85.92
1420.7916,86.16,85.95
1420.8073,86.15,86.16
1420.8231,86.71,86.41
1420.8388,87.01,86.75
1420.8546,87.78,87.03
1420.8703,88.33,87.87
1420.8861,89.26,89.08
1420.9018,90.18,89.1
1420.9176,90.79,90.0
1420.9333,91.2,91.18
1420.9491,92.25,91.57
1420.9648,92.52,92.12
1420.9806,93.54,92.45
1420.9963,93.26,92.61
1421.0121,93.56,92.41
1421.0278,93.03,92.59
1421.0435,93.09,91.85
1421.0593,92.76,91.94
1421.075,91.8,90.75
1421.0908,90.32,89.11
1421.1065,88.61,87.49
1421.1223,87.14,85.58
1421.138,84.74,83.49
1421.1538,82.39,81.03
1421.1695,79.53,77.93
1421.1853,76.32,75.2
1421.201,73.14,71.85
1421.2168,69.86,68.05
1421.2325,66.27,65.01
1421.2483,62.27,61.39
1421.264,58.66,57.68
1421.2798,55.07,53.94
1421.2955,51.52,50.62
1421.3113,48.43,47.27
1421.327,44.99,44.08
1421.3428,42.19,41.44
1421.3585,39.64,39.1
1421.3743,37.51,36.97
1421.39,35.65,35.0
1421.4058,34.11,33.58
