Trial Number,644,
Galactic Longitude (L),163.48021090181305,degrees
Galactic Latitude (B),-40.62744115324214,degrees
Right Ascension (RA),43.21472554630045,degrees
Declination (DEC),12.494705551689256,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:43:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,44.3,km/s
Ut,-274.9,km/s
Total Velocity,278.4,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.47,32.25
1419.4215,31.61,31.62
1419.4372,31.11,31.21
1419.453,31.28,31.12
1419.4687,31.71,31.84
1419.4845,33.05,33.29
1419.5002,35.22,35.51
1419.516,38.16,38.7
1419.5317,41.73,42.18
1419.5475,45.79,46.03
1419.5632,49.93,50.6
1419.579,54.4,54.81
1419.5947,58.57,59.12
1419.6105,62.74,63.64
1419.6262,67.5,67.86
1419.642,71.33,72.03
1419.6577,75.12,75.58
1419.6735,78.78,79.19
1419.6892,81.67,82.91
1419.705,84.56,85.61
1419.7207,86.94,87.87
1419.7365,89.24,90.13
1419.7522,91.1,92.26
1419.768,92.78,93.25
1419.7837,93.58,93.99
1419.7995,94.96,95.34
1419.8152,94.91,96.23
1419.8309,95.18,96.67
1419.8467,95.09,96.73
1419.8624,94.74,95.82
1419.8782,94.75,95.15
1419.8939,93.62,95.07
1419.9097,93.34,94.09
1419.9254,92.37,93.76
1419.9412,91.81,92.73
1419.9569,91.29,91.83
1419.9727,90.14,91.52
1419.9884,90.01,90.57
1420.0042,89.3,89.53
1420.0199,88.79,89.78
1420.0357,88.17,89.63
1420.0514,87.68,89.13
1420.0672,87.93,88.99
1420.0829,87.82,89.35
1420.0987,87.98,89.66
1420.1144,88.46,89.57
1420.1302,89.0,90.52
1420.1459,89.53,91.02
1420.1617,89.78,91.58
1420.1774,90.66,92.26
1420.1932,91.2,92.98
1420.2089,92.19,93.76
1420.2246,93.01,94.45
1420.2404,93.63,95.55
1420.2561,94.32,96.9
1420.2719,95.01,98.57
1420.2876,96.22,100.59
1420.3034,97.18,102.47
1420.3191,97.78,103.22
1420.3349,98.29,103.45
1420.3506,98.53,103.03
1420.3664,99.1,102.63
1420.3821,99.03,101.51
1420.3979,99.08,102.04
1420.4136,99.19,101.47
1420.4294,98.85,100.52
1420.4451,98.66,100.35
1420.4609,98.16,99.99
1420.4766,97.9,99.62
1420.4924,96.93,98.64
1420.5081,96.15,98.1
1420.5239,95.57,97.51
1420.5396,94.47,96.08
1420.5554,94.01,95.11
1420.5711,92.31,94.3
1420.5869,91.64,93.15
1420.6026,90.98,91.97
1420.6183,89.88,91.6
1420.6341,88.99,90.12
1420.6498,87.96,89.43
1420.6656,87.09,88.47
1420.6813,86.43,87.51
1420.6971,85.81,87.21
1420.7128,85.23,86.23
1420.7286,84.99,86.27
1420.7443,84.7,85.57
1420.7601,84.91,85.48
1420.7758,84.74,85.33
1420.7916,85.49,85.48
1420.8073,85.16,85.73
1420.8231,85.51,86.45
1420.8388,86.4,86.96
1420.8546,87.06,87.03
1420.8703,87.49,88.02
1420.8861,88.59,88.29
1420.9018,89.29,89.08
1420.9176,90.04,89.49
1420.9333,90.92,90.83
1420.9491,91.08,90.9
1420.9648,91.72,92.17
1420.9806,92.29,92.17
1420.9963,92.42,92.29
1421.0121,92.63,92.7
1421.0278,92.1,92.0
1421.0435,92.09,91.67
1421.0593,91.64,91.25
1421.075,90.96,90.67
1421.0908,89.43,88.98
1421.1065,87.97,87.13
1421.1223,86.35,85.59
1421.138,83.6,83.57
1421.1538,81.34,80.69
1421.1695,78.39,78.04
1421.1853,75.6,74.98
1421.201,72.46,71.77
1421.2168,69.15,68.3
1421.2325,65.42,64.78
1421.2483,62.03,61.14
1421.264,58.14,57.7
1421.2798,54.73,54.01
1421.2955,51.13,50.57
1421.3113,47.86,47.27
1421.327,44.93,44.31
1421.3428,41.93,41.24
1421.3585,39.4,38.9
1421.3743,37.2,36.73
1421.39,35.26,35.07
1421.4058,33.74,33.53
