Trial Number,1349,
Galactic Longitude (L),275.5133084349861,degrees
Galactic Latitude (B),74.00570682251036,degrees
Right Ascension (RA),185.3846833946259,degrees
Declination (DEC),12.747279172372371,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:10:55,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.4,km/s
Ut,-432.8,km/s
Total Velocity,475.7,km/s
Distance from Sun,-7.6,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.13,32.14
1419.4215,31.49,31.13
1419.4372,31.0,30.99
1419.453,30.93,30.93
1419.4687,31.54,31.68
1419.4845,32.89,33.12
1419.5002,35.15,35.29
1419.516,37.96,38.12
1419.5317,41.4,41.91
1419.5475,45.37,45.89
1419.5632,49.82,50.2
1419.579,53.76,54.56
1419.5947,58.31,58.89
1419.6105,62.6,63.29
1419.6262,66.85,67.57
1419.642,70.44,71.69
1419.6577,74.57,75.12
1419.6735,77.92,78.72
1419.6892,81.21,82.26
1419.705,84.23,85.16
1419.7207,86.65,87.35
1419.7365,88.87,89.29
1419.7522,90.9,91.7
1419.768,92.53,92.89
1419.7837,93.4,93.93
1419.7995,94.11,94.86
1419.8152,94.42,95.39
1419.8309,94.78,95.25
1419.8467,94.67,95.74
1419.8624,93.68,95.54
1419.8782,93.48,95.1
1419.8939,93.2,94.27
1419.9097,92.79,93.77
1419.9254,91.69,93.25
1419.9412,91.08,92.31
1419.9569,90.3,91.56
1419.9727,89.88,90.94
1419.9884,88.8,89.92
1420.0042,88.68,90.17
1420.0199,88.12,88.96
1420.0357,87.77,89.3
1420.0514,87.61,88.75
1420.0672,86.81,89.01
1420.0829,87.47,88.57
1420.0987,87.26,88.93
1420.1144,88.09,89.42
1420.1302,88.31,89.56
1420.1459,88.72,90.2
1420.1617,89.21,90.97
1420.1774,89.57,91.65
1420.1932,90.83,92.4
1420.2089,91.38,93.25
1420.2246,92.2,94.19
1420.2404,93.53,94.88
1420.2561,93.69,95.79
1420.2719,94.5,96.59
1420.2876,95.63,97.59
1420.3034,96.45,98.35
1420.3191,96.77,98.79
1420.3349,97.39,99.75
1420.3506,97.92,100.26
1420.3664,98.11,101.04
1420.3821,98.75,101.4
1420.3979,98.06,101.31
1420.4136,98.41,101.81
1420.4294,98.7,102.96
1420.4451,97.98,103.03
1420.4609,97.67,103.56
1420.4766,97.0,105.61
1420.4924,96.54,106.79
1420.5081,95.78,108.48
1420.5239,94.73,105.31
1420.5396,94.22,100.37
1420.5554,93.1,97.3
1420.5711,92.15,94.84
1420.5869,90.93,93.54
1420.6026,89.93,92.36
1420.6183,88.87,91.38
1420.6341,88.31,90.31
1420.6498,87.5,89.13
1420.6656,86.83,87.86
1420.6813,86.27,86.99
1420.6971,85.32,86.47
1420.7128,84.6,85.7
1420.7286,84.28,85.83
1420.7443,84.39,85.1
1420.7601,84.09,85.11
1420.7758,84.01,84.9
1420.7916,84.31,84.83
1420.8073,84.43,85.2
1420.8231,84.67,85.35
1420.8388,85.54,86.15
1420.8546,86.34,86.58
1420.8703,86.46,87.2
1420.8861,87.45,87.78
1420.9018,88.15,88.51
1420.9176,88.5,88.88
1420.9333,89.29,90.32
1420.9491,90.2,90.35
1420.9648,90.73,90.72
1420.9806,90.73,91.67
1420.9963,91.38,91.32
1421.0121,91.6,91.67
1421.0278,91.79,91.2
1421.0435,91.46,91.09
1421.0593,90.62,90.34
1421.075,89.45,89.56
1421.0908,88.74,88.05
1421.1065,87.21,86.57
1421.1223,84.94,84.44
1421.138,82.58,82.51
1421.1538,80.41,80.03
1421.1695,77.25,77.4
1421.1853,74.97,74.37
1421.201,71.71,70.92
1421.2168,68.14,67.57
1421.2325,64.79,63.76
1421.2483,61.21,60.63
1421.264,57.62,56.97
1421.2798,54.01,53.4
1421.2955,50.59,50.15
1421.3113,47.27,46.85
1421.327,44.16,43.79
1421.3428,41.44,40.89
1421.3585,38.74,38.45
1421.3743,36.62,36.35
1421.39,34.86,34.55
1421.4058,33.22,33.23
