Trial Number,1707,
Galactic Longitude (L),33.249900141478484,degrees
Galactic Latitude (B),28.043341184470894,degrees
Right Ascension (RA),257.61299156574063,degrees
Declination (DEC),12.634754875400613,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:58:54,
Calculated Parameters
Vr,1.7,km/s
Ur,122.3,km/s
Ut,188.1,km/s
Total Velocity,224.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.57
1419.4215,32.07,31.76
1419.4372,31.47,31.31
1419.453,31.58,31.4
1419.4687,32.24,32.11
1419.4845,33.45,33.35
1419.5002,35.78,35.65
1419.516,38.82,38.75
1419.5317,42.3,42.31
1419.5475,46.6,46.45
1419.5632,50.59,50.74
1419.579,55.17,54.93
1419.5947,59.59,59.38
1419.6105,63.5,63.75
1419.6262,68.13,67.93
1419.642,72.11,72.0
1419.6577,75.69,76.06
1419.6735,79.69,79.74
1419.6892,83.08,82.88
1419.705,85.68,85.62
1419.7207,88.02,88.31
1419.7365,90.42,90.74
1419.7522,92.06,92.19
1419.768,93.61,93.69
1419.7837,95.01,94.7
1419.7995,95.22,95.47
1419.8152,95.69,96.45
1419.8309,95.97,96.49
1419.8467,96.0,95.94
1419.8624,95.6,96.11
1419.8782,95.27,95.46
1419.8939,94.7,95.4
1419.9097,94.21,94.2
1419.9254,92.96,94.55
1419.9412,92.76,93.38
1419.9569,92.29,92.49
1419.9727,90.71,92.15
1419.9884,90.56,91.82
1420.0042,89.86,90.46
1420.0199,89.84,90.35
1420.0357,89.31,89.92
1420.0514,88.97,90.15
1420.0672,88.89,89.92
1420.0829,88.56,90.1
1420.0987,89.35,90.36
1420.1144,88.48,90.47
1420.1302,89.73,90.77
1420.1459,90.24,91.55
1420.1617,90.47,92.08
1420.1774,91.06,93.28
1420.1932,91.75,94.35
1420.2089,92.88,95.07
1420.2246,93.59,96.17
1420.2404,94.74,97.67
1420.2561,95.62,98.87
1420.2719,96.43,100.3
1420.2876,97.03,102.73
1420.3034,97.82,104.25
1420.3191,98.33,106.9
1420.3349,98.87,110.08
1420.3506,99.45,113.64
1420.3664,99.48,119.37
1420.3821,100.02,123.51
1420.3979,100.0,126.29
1420.4136,100.14,129.78
1420.4294,99.97,128.55
1420.4451,99.47,122.72
1420.4609,99.12,117.11
1420.4766,98.44,112.32
1420.4924,97.79,109.5
1420.5081,96.99,105.77
1420.5239,96.46,103.26
1420.5396,95.1,100.9
1420.5554,93.71,99.16
1420.5711,93.08,97.28
1420.5869,92.63,95.58
1420.6026,91.47,94.32
1420.6183,90.33,92.83
1420.6341,89.06,91.99
1420.6498,88.69,90.68
1420.6656,87.46,89.72
1420.6813,86.83,88.68
1420.6971,85.94,87.91
1420.7128,85.78,87.03
1420.7286,85.52,87.46
1420.7443,85.1,86.56
1420.7601,84.86,86.65
1420.7758,85.41,86.14
1420.7916,85.65,86.79
1420.8073,85.97,86.42
1420.8231,85.92,86.85
1420.8388,86.61,87.3
1420.8546,86.9,87.94
1420.8703,87.44,88.65
1420.8861,88.32,89.2
1420.9018,89.15,89.85
1420.9176,90.14,90.63
1420.9333,90.73,91.16
1420.9491,91.75,91.17
1420.9648,91.94,92.67
1420.9806,92.64,92.27
1420.9963,92.55,92.72
1421.0121,92.46,93.02
1421.0278,92.66,92.16
1421.0435,92.14,92.02
1421.0593,91.78,91.14
1421.075,90.32,90.27
1421.0908,89.23,88.97
1421.1065,88.06,87.74
1421.1223,85.94,85.73
1421.138,83.97,83.19
1421.1538,81.65,80.78
1421.1695,78.73,78.24
1421.1853,75.69,74.78
1421.201,71.88,71.8
1421.2168,69.11,68.6
1421.2325,65.5,64.68
1421.2483,61.63,61.04
1421.264,58.17,57.82
1421.2798,54.76,54.12
1421.2955,51.32,50.58
1421.3113,48.05,47.37
1421.327,44.7,44.43
1421.3428,42.05,41.6
1421.3585,39.59,39.32
1421.3743,37.41,36.96
1421.39,35.53,35.15
1421.4058,34.0,33.74
