Trial Number,255,
Galactic Longitude (L),66.94257900147966,degrees
Galactic Latitude (B),-28.836109362629855,degrees
Right Ascension (RA),324.8091956544214,degrees
Declination (DEC),12.483665025705609,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:30:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.5,km/s
Ut,141.0,km/s
Total Velocity,234.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.62,31.48
1419.4215,30.65,30.69
1419.4372,30.29,30.1
1419.453,30.14,30.06
1419.4687,30.68,30.73
1419.4845,31.98,32.19
1419.5002,34.17,34.41
1419.516,37.22,37.49
1419.5317,40.69,41.07
1419.5475,44.46,44.98
1419.5632,48.6,49.16
1419.579,52.99,53.64
1419.5947,57.1,57.71
1419.6105,61.44,61.96
1419.6262,65.43,66.08
1419.642,69.42,70.18
1419.6577,73.29,74.26
1419.6735,76.53,77.52
1419.6892,79.99,80.69
1419.705,82.76,83.38
1419.7207,85.15,86.08
1419.7365,87.32,88.17
1419.7522,89.18,89.72
1419.768,90.3,91.41
1419.7837,91.59,92.55
1419.7995,92.24,93.08
1419.8152,92.58,93.44
1419.8309,93.07,93.14
1419.8467,93.31,93.55
1419.8624,92.31,93.41
1419.8782,92.05,93.06
1419.8939,91.22,92.35
1419.9097,90.78,91.67
1419.9254,90.16,91.13
1419.9412,89.29,90.56
1419.9569,88.81,89.61
1419.9727,88.29,89.34
1419.9884,87.87,88.43
1420.0042,87.38,87.62
1420.0199,86.42,87.7
1420.0357,86.23,87.31
1420.0514,85.83,86.87
1420.0672,85.92,86.99
1420.0829,85.4,86.73
1420.0987,85.77,87.07
1420.1144,86.08,87.45
1420.1302,87.19,88.04
1420.1459,87.29,88.14
1420.1617,88.21,88.71
1420.1774,88.35,89.4
1420.1932,89.04,90.35
1420.2089,89.93,91.3
1420.2246,90.54,91.95
1420.2404,91.62,93.12
1420.2561,92.5,94.29
1420.2719,93.02,95.77
1420.2876,93.44,97.25
1420.3034,94.62,99.86
1420.3191,95.29,102.19
1420.3349,95.75,103.74
1420.3506,96.03,102.06
1420.3664,96.14,100.71
1420.3821,96.89,100.04
1420.3979,97.17,99.37
1420.4136,96.52,98.82
1420.4294,96.87,98.31
1420.4451,96.47,97.75
1420.4609,95.76,97.39
1420.4766,95.26,97.39
1420.4924,94.62,96.41
1420.5081,93.82,95.13
1420.5239,93.19,94.47
1420.5396,92.25,93.35
1420.5554,91.12,92.68
1420.5711,89.92,91.54
1420.5869,89.41,90.62
1420.6026,88.16,89.26
1420.6183,87.63,89.07
1420.6341,86.07,87.54
1420.6498,85.24,87.11
1420.6656,84.71,85.99
1420.6813,84.05,84.93
1420.6971,83.44,84.31
1420.7128,82.86,84.26
1420.7286,82.37,83.55
1420.7443,82.05,83.58
1420.7601,82.03,83.19
1420.7758,82.19,83.46
1420.7916,82.15,83.55
1420.8073,82.74,83.7
1420.8231,82.82,84.11
1420.8388,83.58,84.55
1420.8546,84.32,85.13
1420.8703,84.75,85.6
1420.8861,85.79,86.28
1420.9018,86.39,87.1
1420.9176,87.02,88.04
1420.9333,87.67,88.34
1420.9491,88.55,88.84
1420.9648,88.91,89.25
1420.9806,89.57,90.15
1420.9963,89.55,90.23
1421.0121,89.85,90.16
1421.0278,90.14,90.25
1421.0435,89.18,89.66
1421.0593,88.58,89.12
1421.075,88.32,88.19
1421.0908,86.97,87.11
1421.1065,85.51,85.66
1421.1223,83.32,83.59
1421.138,81.65,81.38
1421.1538,79.04,78.8
1421.1695,76.35,76.27
1421.1853,73.8,73.29
1421.201,70.17,69.85
1421.2168,66.96,66.74
1421.2325,63.78,63.24
1421.2483,60.1,60.02
1421.264,56.73,56.39
1421.2798,53.03,52.73
1421.2955,49.63,49.23
1421.3113,46.34,46.3
1421.327,43.43,43.27
1421.3428,41.0,40.3
1421.3585,38.31,37.88
1421.3743,36.25,35.82
1421.39,34.33,34.02
1421.4058,32.69,32.54
