Trial Number,787,
Galactic Longitude (L),186.2059352263857,degrees
Galactic Latitude (B),-20.280470378184717,degrees
Right Ascension (RA),71.98834476731146,degrees
Declination (DEC),12.555506218815209,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:38:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,-38.7,km/s
Ut,-191.3,km/s
Total Velocity,195.2,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.75,32.56
1419.4215,31.87,31.93
1419.4372,31.27,31.27
1419.453,31.42,31.29
1419.4687,31.89,32.16
1419.4845,33.31,33.48
1419.5002,35.48,35.76
1419.516,38.49,38.5
1419.5317,41.91,42.21
1419.5475,45.77,46.56
1419.5632,50.19,50.49
1419.579,54.63,55.04
1419.5947,58.76,59.42
1419.6105,63.57,64.27
1419.6262,67.45,68.09
1419.642,71.42,72.23
1419.6577,75.3,75.85
1419.6735,79.0,79.61
1419.6892,81.99,83.07
1419.705,85.3,86.0
1419.7207,87.49,88.67
1419.7365,89.55,90.67
1419.7522,91.37,92.57
1419.768,92.81,94.24
1419.7837,93.88,95.03
1419.7995,94.73,95.58
1419.8152,95.27,95.84
1419.8309,95.31,96.86
1419.8467,95.11,96.42
1419.8624,95.48,96.36
1419.8782,94.6,95.79
1419.8939,94.23,95.44
1419.9097,93.64,94.67
1419.9254,92.91,93.8
1419.9412,92.42,92.78
1419.9569,91.73,92.93
1419.9727,90.49,92.21
1419.9884,90.19,91.5
1420.0042,89.63,90.83
1420.0199,89.21,89.97
1420.0357,88.96,89.59
1420.0514,88.66,89.49
1420.0672,88.44,89.84
1420.0829,88.62,90.02
1420.0987,88.8,90.13
1420.1144,88.67,90.49
1420.1302,89.22,90.48
1420.1459,89.15,91.34
1420.1617,90.22,91.92
1420.1774,90.79,92.97
1420.1932,91.42,93.29
1420.2089,92.22,94.21
1420.2246,92.96,95.83
1420.2404,94.36,96.97
1420.2561,94.75,98.25
1420.2719,96.09,99.67
1420.2876,96.38,101.38
1420.3034,97.42,104.2
1420.3191,97.88,105.77
1420.3349,98.63,106.79
1420.3506,99.28,106.13
1420.3664,99.54,104.86
1420.3821,99.64,104.23
1420.3979,99.78,102.95
1420.4136,99.89,102.15
1420.4294,99.43,101.81
1420.4451,99.32,100.98
1420.4609,98.54,100.61
1420.4766,98.29,99.86
1420.4924,97.44,99.34
1420.5081,96.48,98.3
1420.5239,96.23,97.3
1420.5396,95.82,96.36
1420.5554,94.2,95.66
1420.5711,93.05,94.13
1420.5869,92.32,93.25
1420.6026,91.17,92.33
1420.6183,90.13,91.43
1420.6341,89.44,90.61
1420.6498,88.72,89.68
1420.6656,87.43,88.89
1420.6813,86.91,87.96
1420.6971,86.51,87.35
1420.7128,85.74,87.26
1420.7286,85.28,86.51
1420.7443,85.88,86.08
1420.7601,85.22,86.07
1420.7758,85.25,85.54
1420.7916,85.62,86.21
1420.8073,85.41,86.01
1420.8231,86.52,86.84
1420.8388,86.8,87.47
1420.8546,87.51,87.96
1420.8703,87.92,88.1
1420.8861,88.81,89.1
1420.9018,89.56,89.78
1420.9176,90.3,90.47
1420.9333,91.1,91.26
1420.9491,91.61,91.42
1420.9648,92.56,92.66
1420.9806,93.0,92.61
1420.9963,93.06,93.1
1421.0121,93.2,92.82
1421.0278,93.08,92.56
1421.0435,92.61,92.1
1421.0593,92.32,91.59
1421.075,91.55,90.6
1421.0908,89.61,89.09
1421.1065,88.47,87.88
1421.1223,86.15,86.07
1421.138,83.92,83.4
1421.1538,82.25,80.91
1421.1695,78.77,78.31
1421.1853,76.0,75.21
1421.201,73.0,71.6
1421.2168,69.28,68.26
1421.2325,66.04,65.09
1421.2483,62.06,61.03
1421.264,58.14,57.72
1421.2798,55.01,53.99
1421.2955,51.17,50.69
1421.3113,48.1,47.31
1421.327,45.03,44.45
1421.3428,41.94,41.52
1421.3585,39.35,39.22
1421.3743,37.27,36.93
1421.39,35.57,35.1
1421.4058,33.93,33.5
