Trial Number,185,
Galactic Longitude (L),57.84799957058874,degrees
Galactic Latitude (B),-17.907220747693604,degrees
Right Ascension (RA),310.7343664227138,degrees
Declination (DEC),12.507951680119767,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:34:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,171.3,km/s
Ut,144.4,km/s
Total Velocity,224.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.14
1419.4215,30.35,30.38
1419.4372,29.83,29.88
1419.453,29.82,29.87
1419.4687,30.35,30.46
1419.4845,31.75,31.87
1419.5002,33.79,34.23
1419.516,36.7,37.15
1419.5317,40.08,40.59
1419.5475,44.24,44.63
1419.5632,48.1,48.79
1419.579,52.52,53.02
1419.5947,56.63,57.11
1419.6105,60.88,61.57
1419.6262,65.19,65.55
1419.642,68.59,69.46
1419.6577,72.61,73.32
1419.6735,76.13,76.97
1419.6892,79.43,80.13
1419.705,81.78,82.63
1419.7207,84.75,85.52
1419.7365,87.01,87.29
1419.7522,88.15,89.39
1419.768,89.9,90.45
1419.7837,90.76,91.63
1419.7995,91.43,92.45
1419.8152,91.76,92.36
1419.8309,92.37,93.19
1419.8467,92.14,92.92
1419.8624,91.96,92.46
1419.8782,91.18,91.87
1419.8939,90.87,91.48
1419.9097,90.02,90.96
1419.9254,89.57,90.29
1419.9412,89.11,89.3
1419.9569,88.41,88.83
1419.9727,88.0,88.2
1419.9884,86.8,87.56
1420.0042,86.47,87.1
1420.0199,85.91,86.62
1420.0357,85.66,86.11
1420.0514,85.05,85.96
1420.0672,85.26,85.74
1420.0829,84.93,86.32
1420.0987,85.26,86.16
1420.1144,85.98,86.5
1420.1302,86.06,87.04
1420.1459,86.03,87.11
1420.1617,86.98,87.73
1420.1774,87.6,88.73
1420.1932,88.22,89.4
1420.2089,89.37,90.27
1420.2246,90.22,92.18
1420.2404,90.96,92.37
1420.2561,91.91,94.0
1420.2719,92.33,95.5
1420.2876,93.2,97.97
1420.3034,93.85,100.28
1420.3191,93.89,103.54
1420.3349,95.18,106.38
1420.3506,95.71,104.35
1420.3664,96.04,101.93
1420.3821,95.79,100.05
1420.3979,95.74,98.84
1420.4136,95.67,98.26
1420.4294,95.73,97.55
1420.4451,95.92,97.62
1420.4609,95.06,96.7
1420.4766,94.61,95.97
1420.4924,93.98,95.51
1420.5081,92.88,95.13
1420.5239,92.5,93.57
1420.5396,91.52,92.93
1420.5554,90.18,91.91
1420.5711,89.15,90.89
1420.5869,88.51,89.57
1420.6026,87.37,88.55
1420.6183,86.43,88.13
1420.6341,85.49,86.79
1420.6498,84.57,85.83
1420.6656,83.65,85.29
1420.6813,83.32,84.48
1420.6971,82.63,83.56
1420.7128,82.16,83.79
1420.7286,81.77,82.87
1420.7443,81.45,82.66
1420.7601,81.7,82.51
1420.7758,81.31,82.75
1420.7916,81.55,82.58
1420.8073,81.85,83.25
1420.8231,82.23,83.1
1420.8388,82.96,83.71
1420.8546,83.03,84.35
1420.8703,84.15,85.07
1420.8861,84.74,85.29
1420.9018,85.34,86.23
1420.9176,86.15,86.73
1420.9333,86.93,87.44
1420.9491,87.25,88.44
1420.9648,87.86,88.33
1420.9806,88.7,88.72
1420.9963,88.91,89.21
1421.0121,88.79,90.04
1421.0278,88.96,89.6
1421.0435,88.49,89.03
1421.0593,87.91,88.32
1421.075,87.05,87.57
1421.0908,86.28,86.16
1421.1065,84.63,84.74
1421.1223,82.57,82.76
1421.138,80.69,80.67
1421.1538,78.12,78.19
1421.1695,75.64,75.16
1421.1853,72.24,72.53
1421.201,69.42,69.33
1421.2168,66.25,66.01
1421.2325,62.94,62.7
1421.2483,59.34,58.98
1421.264,56.04,55.7
1421.2798,52.64,52.34
1421.2955,49.41,48.87
1421.3113,46.04,45.78
1421.327,43.12,42.85
1421.3428,40.31,40.08
1421.3585,37.96,37.71
1421.3743,35.85,35.54
1421.39,34.01,33.79
1421.4058,32.3,32.36
