Trial Number,65,
Galactic Longitude (L),45.79582430198658,degrees
Galactic Latitude (B),2.454890419438199,degrees
Right Ascension (RA),286.57812343061664,degrees
Declination (DEC),12.561798774224465,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:58:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.4,km/s
Ut,152.2,km/s
Total Velocity,213.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.41
1419.4215,29.47,29.65
1419.4372,28.95,29.06
1419.453,29.04,29.02
1419.4687,29.67,29.74
1419.4845,31.06,31.03
1419.5002,33.21,33.32
1419.516,35.95,36.3
1419.5317,39.42,39.73
1419.5475,43.44,43.78
1419.5632,47.49,47.57
1419.579,51.67,51.63
1419.5947,55.73,56.03
1419.6105,60.19,60.15
1419.6262,63.85,64.17
1419.642,67.75,68.18
1419.6577,71.56,71.72
1419.6735,74.44,74.86
1419.6892,77.92,78.11
1419.705,80.73,80.52
1419.7207,82.92,83.51
1419.7365,85.17,85.41
1419.7522,86.88,87.33
1419.768,88.17,88.37
1419.7837,89.12,89.59
1419.7995,90.19,90.34
1419.8152,90.41,90.84
1419.8309,90.46,90.57
1419.8467,90.32,90.88
1419.8624,90.65,91.01
1419.8782,89.83,90.09
1419.8939,89.0,89.76
1419.9097,89.06,89.67
1419.9254,88.16,88.16
1419.9412,87.54,87.87
1419.9569,86.31,87.43
1419.9727,86.16,86.6
1419.9884,85.13,86.1
1420.0042,84.72,85.69
1420.0199,84.31,85.41
1420.0357,83.69,84.91
1420.0514,84.1,84.84
1420.0672,84.36,84.76
1420.0829,83.75,84.7
1420.0987,83.45,84.7
1420.1144,84.5,84.97
1420.1302,84.65,85.43
1420.1459,84.72,86.22
1420.1617,85.22,86.7
1420.1774,85.97,87.85
1420.1932,86.81,88.32
1420.2089,87.2,89.44
1420.2246,88.28,90.49
1420.2404,89.09,91.59
1420.2561,89.86,92.9
1420.2719,90.57,94.28
1420.2876,91.3,96.09
1420.3034,91.87,98.67
1420.3191,93.03,101.53
1420.3349,93.32,105.67
1420.3506,93.7,111.76
1420.3664,94.07,113.3
1420.3821,94.45,109.34
1420.3979,94.29,104.02
1420.4136,94.21,101.03
1420.4294,94.5,99.89
1420.4451,93.32,97.91
1420.4609,93.47,97.07
1420.4766,92.43,96.06
1420.4924,92.09,94.25
1420.5081,90.91,93.74
1420.5239,90.53,92.68
1420.5396,89.77,91.14
1420.5554,88.67,90.26
1420.5711,87.53,89.23
1420.5869,86.68,88.32
1420.6026,85.75,87.1
1420.6183,84.85,86.35
1420.6341,83.56,85.57
1420.6498,82.75,84.55
1420.6656,82.28,83.71
1420.6813,81.31,82.57
1420.6971,80.88,82.27
1420.7128,80.58,81.65
1420.7286,80.15,81.19
1420.7443,79.53,80.95
1420.7601,79.54,81.09
1420.7758,79.9,80.92
1420.7916,80.03,80.82
1420.8073,80.08,81.06
1420.8231,80.37,81.41
1420.8388,81.2,82.01
1420.8546,81.48,82.69
1420.8703,81.95,82.83
1420.8861,83.32,83.43
1420.9018,83.07,84.36
1420.9176,84.12,85.09
1420.9333,84.71,86.21
1420.9491,85.4,86.26
1420.9648,86.3,87.27
1420.9806,86.35,87.3
1420.9963,87.11,87.79
1421.0121,87.43,87.39
1421.0278,86.49,87.54
1421.0435,86.32,86.99
1421.0593,85.77,86.4
1421.075,84.74,85.45
1421.0908,83.73,84.56
1421.1065,82.22,82.88
1421.1223,80.59,81.36
1421.138,78.7,78.91
1421.1538,76.48,76.52
1421.1695,73.44,74.23
1421.1853,70.78,70.98
1421.201,68.1,67.82
1421.2168,64.66,64.93
1421.2325,61.3,61.41
1421.2483,57.96,58.31
1421.264,54.66,54.67
1421.2798,51.18,51.24
1421.2955,47.91,47.76
1421.3113,44.95,44.73
1421.327,42.05,41.87
1421.3428,39.29,39.33
1421.3585,37.12,36.9
1421.3743,34.67,34.8
1421.39,33.18,33.01
1421.4058,31.51,31.55
