Trial Number,1770,
Galactic Longitude (L),38.788882223488095,degrees
Galactic Latitude (B),16.723452293653096,degrees
Right Ascension (RA),270.3409235310369,degrees
Declination (DEC),12.602648056320147,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:49:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,132.8,km/s
Ut,164.6,km/s
Total Velocity,211.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.67,31.6
1419.4215,30.87,30.8
1419.4372,30.5,30.35
1419.453,30.6,30.5
1419.4687,31.17,30.98
1419.4845,32.44,32.46
1419.5002,34.71,34.6
1419.516,37.57,37.67
1419.5317,41.16,41.04
1419.5475,45.23,45.07
1419.5632,49.26,49.05
1419.579,53.71,53.4
1419.5947,57.86,57.99
1419.6105,62.1,62.09
1419.6262,66.31,66.08
1419.642,70.13,70.42
1419.6577,73.94,74.22
1419.6735,77.79,77.65
1419.6892,80.47,80.51
1419.705,83.63,83.42
1419.7207,85.8,85.94
1419.7365,87.93,88.38
1419.7522,89.52,90.04
1419.768,91.41,91.77
1419.7837,92.11,92.91
1419.7995,92.59,92.95
1419.8152,93.7,93.86
1419.8309,93.68,94.02
1419.8467,93.58,94.37
1419.8624,93.68,93.48
1419.8782,92.71,93.24
1419.8939,91.69,92.54
1419.9097,91.67,92.19
1419.9254,91.02,91.57
1419.9412,90.71,91.05
1419.9569,89.52,90.25
1419.9727,88.78,90.18
1419.9884,88.29,89.05
1420.0042,88.02,88.57
1420.0199,87.16,88.32
1420.0357,87.21,87.96
1420.0514,86.73,88.02
1420.0672,86.53,87.88
1420.0829,86.26,88.11
1420.0987,87.0,88.21
1420.1144,86.76,88.75
1420.1302,87.19,89.1
1420.1459,87.81,89.48
1420.1617,88.58,90.74
1420.1774,88.81,91.71
1420.1932,89.89,92.65
1420.2089,90.22,94.01
1420.2246,91.24,95.73
1420.2404,92.37,96.6
1420.2561,92.9,98.32
1420.2719,93.57,100.58
1420.2876,94.58,102.59
1420.3034,94.87,104.99
1420.3191,96.1,107.79
1420.3349,96.73,112.09
1420.3506,96.71,118.88
1420.3664,97.45,125.81
1420.3821,97.61,127.26
1420.3979,97.47,123.9
1420.4136,97.18,122.11
1420.4294,97.1,117.95
1420.4451,96.89,114.06
1420.4609,96.69,109.81
1420.4766,95.92,107.2
1420.4924,95.3,104.38
1420.5081,94.8,101.76
1420.5239,93.86,99.59
1420.5396,93.09,97.51
1420.5554,91.83,95.88
1420.5711,91.3,93.87
1420.5869,90.0,92.8
1420.6026,89.0,91.37
1420.6183,87.97,90.03
1420.6341,87.12,89.17
1420.6498,85.93,87.56
1420.6656,85.25,87.04
1420.6813,84.39,85.99
1420.6971,83.87,85.88
1420.7128,83.79,84.85
1420.7286,83.01,84.32
1420.7443,83.4,84.22
1420.7601,82.65,84.0
1420.7758,82.99,83.46
1420.7916,83.33,84.15
1420.8073,83.66,84.28
1420.8231,83.7,84.38
1420.8388,84.36,84.66
1420.8546,84.35,85.22
1420.8703,85.3,85.92
1420.8861,86.08,86.47
1420.9018,87.21,87.43
1420.9176,87.4,88.2
1420.9333,88.75,88.36
1420.9491,89.24,88.88
1420.9648,89.8,89.17
1420.9806,90.16,90.02
1420.9963,89.86,90.23
1421.0121,90.56,90.21
1421.0278,90.65,89.84
1421.0435,90.51,89.65
1421.0593,89.17,88.66
1421.075,88.77,87.96
1421.0908,87.41,86.74
1421.1065,86.18,84.71
1421.1223,84.53,83.69
1421.138,81.85,81.19
1421.1538,79.49,78.76
1421.1695,76.63,75.95
1421.1853,73.74,73.04
1421.201,70.68,69.89
1421.2168,67.34,66.74
1421.2325,63.81,63.29
1421.2483,60.28,59.75
1421.264,56.67,56.32
1421.2798,53.17,52.9
1421.2955,50.05,49.55
1421.3113,46.79,46.18
1421.327,43.67,43.09
1421.3428,41.0,40.49
1421.3585,38.39,38.08
1421.3743,36.4,35.94
1421.39,34.46,34.05
1421.4058,32.95,32.75
