Trial Number,880,
Galactic Longitude (L),196.1688792752687,degrees
Galactic Latitude (B),-4.733045554484517,degrees
Right Ascension (RA),90.76360000399202,degrees
Declination (DEC),12.602465830123966,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:53:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,-76.2,km/s
Ut,-226.0,km/s
Total Velocity,238.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.61
1419.4215,32.0,31.82
1419.4372,31.56,31.54
1419.453,31.46,31.34
1419.4687,32.12,32.01
1419.4845,33.26,33.47
1419.5002,35.69,35.88
1419.516,38.47,38.82
1419.5317,42.26,42.34
1419.5475,45.93,46.41
1419.5632,50.29,50.66
1419.579,54.79,55.23
1419.5947,58.85,59.4
1419.6105,63.2,63.96
1419.6262,67.77,68.09
1419.642,71.79,71.85
1419.6577,75.33,76.35
1419.6735,78.71,79.59
1419.6892,82.49,82.49
1419.705,85.04,85.84
1419.7207,87.65,88.35
1419.7365,89.96,90.36
1419.7522,91.98,92.38
1419.768,93.34,94.04
1419.7837,94.36,95.5
1419.7995,94.96,95.96
1419.8152,95.51,96.22
1419.8309,95.95,96.56
1419.8467,95.78,96.71
1419.8624,95.43,96.24
1419.8782,95.25,96.16
1419.8939,94.39,95.61
1419.9097,93.78,94.41
1419.9254,92.76,94.2
1419.9412,92.43,93.32
1419.9569,91.55,92.45
1419.9727,91.19,92.22
1419.9884,90.35,91.82
1420.0042,89.33,90.96
1420.0199,88.87,91.28
1420.0357,88.92,91.06
1420.0514,88.85,91.32
1420.0672,88.14,91.23
1420.0829,88.7,91.83
1420.0987,88.53,92.34
1420.1144,89.1,92.95
1420.1302,89.52,93.86
1420.1459,89.46,94.35
1420.1617,90.4,94.41
1420.1774,91.06,96.16
1420.1932,91.92,96.97
1420.2089,92.68,97.6
1420.2246,93.61,98.24
1420.2404,94.67,99.77
1420.2561,95.71,101.8
1420.2719,95.94,103.18
1420.2876,97.19,105.57
1420.3034,97.49,109.7
1420.3191,98.48,112.68
1420.3349,98.82,113.57
1420.3506,99.29,113.62
1420.3664,100.3,111.12
1420.3821,100.0,109.12
1420.3979,99.93,106.61
1420.4136,100.36,104.53
1420.4294,99.55,102.59
1420.4451,99.84,102.2
1420.4609,98.88,101.12
1420.4766,98.8,99.77
1420.4924,98.09,99.37
1420.5081,96.97,98.7
1420.5239,96.29,97.49
1420.5396,95.62,96.44
1420.5554,94.59,95.63
1420.5711,93.79,94.5
1420.5869,92.4,93.66
1420.6026,91.83,92.4
1420.6183,90.5,91.41
1420.6341,89.86,90.48
1420.6498,89.01,89.67
1420.6656,88.0,88.39
1420.6813,87.27,87.5
1420.6971,86.39,87.0
1420.7128,86.2,86.96
1420.7286,85.85,86.17
1420.7443,85.85,85.93
1420.7601,85.7,85.39
1420.7758,85.93,85.92
1420.7916,86.19,85.96
1420.8073,86.06,86.31
1420.8231,86.18,86.53
1420.8388,86.97,86.97
1420.8546,87.31,87.91
1420.8703,88.38,88.29
1420.8861,88.83,88.94
1420.9018,89.62,89.45
1420.9176,90.8,90.47
1420.9333,91.14,91.02
1420.9491,92.03,91.0
1420.9648,92.07,92.11
1420.9806,92.76,92.37
1420.9963,93.25,92.67
1421.0121,93.94,93.0
1421.0278,93.48,92.23
1421.0435,93.14,92.01
1421.0593,92.13,91.21
1421.075,91.16,90.22
1421.0908,90.16,88.68
1421.1065,88.69,87.76
1421.1223,87.1,85.23
1421.138,84.68,83.24
1421.1538,82.05,81.11
1421.1695,79.05,77.87
1421.1853,76.3,75.04
1421.201,72.97,71.68
1421.2168,69.51,68.26
1421.2325,65.88,64.93
1421.2483,62.24,61.03
1421.264,58.64,57.73
1421.2798,54.73,54.02
1421.2955,51.33,50.66
1421.3113,48.28,47.27
1421.327,44.99,43.98
1421.3428,41.96,41.44
1421.3585,39.69,39.08
1421.3743,37.46,36.8
1421.39,35.62,35.1
1421.4058,34.12,33.61
