Trial Number,1020,
Galactic Longitude (L),208.57186599271012,degrees
Galactic Latitude (B),19.975112633694923,degrees
Right Ascension (RA),119.01387917314395,degrees
Declination (DEC),12.67141975407327,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:46:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,-120.2,km/s
Ut,-226.9,km/s
Total Velocity,256.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.47
1419.4215,31.93,31.63
1419.4372,31.54,31.25
1419.453,31.55,31.19
1419.4687,32.1,32.06
1419.4845,33.45,33.36
1419.5002,35.58,35.72
1419.516,38.55,38.87
1419.5317,42.2,42.2
1419.5475,46.14,46.4
1419.5632,50.08,50.28
1419.579,54.68,55.0
1419.5947,59.31,58.99
1419.6105,63.5,63.53
1419.6262,67.67,67.89
1419.642,71.62,71.68
1419.6577,75.97,75.75
1419.6735,79.22,79.1
1419.6892,82.44,82.62
1419.705,85.1,85.48
1419.7207,87.62,88.27
1419.7365,90.0,90.15
1419.7522,91.82,92.26
1419.768,93.17,92.93
1419.7837,94.74,94.98
1419.7995,94.88,95.73
1419.8152,95.53,95.72
1419.8309,95.4,96.57
1419.8467,95.93,96.79
1419.8624,95.74,95.89
1419.8782,94.98,95.83
1419.8939,94.76,95.41
1419.9097,94.36,94.89
1419.9254,92.89,94.42
1419.9412,92.34,94.21
1419.9569,91.3,93.94
1419.9727,91.09,93.72
1419.9884,90.42,93.86
1420.0042,89.59,94.11
1420.0199,89.4,93.91
1420.0357,89.2,94.67
1420.0514,89.01,95.22
1420.0672,88.71,95.47
1420.0829,88.41,95.79
1420.0987,88.84,95.8
1420.1144,88.92,96.61
1420.1302,89.36,97.56
1420.1459,89.96,98.04
1420.1617,90.74,98.87
1420.1774,91.31,99.84
1420.1932,92.05,100.48
1420.2089,92.86,100.23
1420.2246,93.42,100.35
1420.2404,94.5,100.66
1420.2561,95.38,102.27
1420.2719,96.47,104.14
1420.2876,96.93,106.81
1420.3034,97.98,111.25
1420.3191,98.45,116.62
1420.3349,98.82,119.0
1420.3506,99.8,118.86
1420.3664,99.34,116.7
1420.3821,99.93,114.42
1420.3979,99.61,111.9
1420.4136,100.22,109.89
1420.4294,99.42,109.32
1420.4451,99.51,107.16
1420.4609,99.39,103.91
1420.4766,98.83,101.84
1420.4924,98.18,99.57
1420.5081,97.62,98.55
1420.5239,96.41,97.48
1420.5396,95.42,95.9
1420.5554,94.37,95.22
1420.5711,93.28,93.97
1420.5869,92.58,93.17
1420.6026,91.2,92.3
1420.6183,90.51,90.94
1420.6341,90.14,90.45
1420.6498,88.99,89.4
1420.6656,87.69,88.03
1420.6813,87.36,87.35
1420.6971,86.82,86.94
1420.7128,86.01,86.2
1420.7286,85.84,85.84
1420.7443,85.73,85.63
1420.7601,85.49,85.66
1420.7758,85.82,85.16
1420.7916,86.01,85.84
1420.8073,86.07,85.7
1420.8231,86.75,86.05
1420.8388,86.91,86.41
1420.8546,87.95,87.28
1420.8703,88.71,87.87
1420.8861,89.41,88.64
1420.9018,89.85,88.95
1420.9176,90.9,90.01
1420.9333,91.76,90.54
1420.9491,92.31,91.31
1420.9648,92.91,91.59
1420.9806,93.32,92.02
1420.9963,93.65,91.81
1421.0121,93.39,92.17
1421.0278,93.69,92.14
1421.0435,92.89,91.6
1421.0593,93.03,90.81
1421.075,91.55,90.17
1421.0908,90.15,88.53
1421.1065,88.54,86.94
1421.1223,86.44,85.3
1421.138,84.57,82.98
1421.1538,82.09,80.45
1421.1695,79.43,77.66
1421.1853,76.51,74.71
1421.201,73.16,71.64
1421.2168,69.72,67.86
1421.2325,66.18,64.61
1421.2483,62.15,60.87
1421.264,58.64,57.29
1421.2798,54.93,53.61
1421.2955,51.56,50.27
1421.3113,48.31,47.18
1421.327,45.2,44.1
1421.3428,42.24,41.33
1421.3585,39.93,38.83
1421.3743,37.37,36.69
1421.39,35.64,35.0
1421.4058,34.0,33.52
