Trial Number,1223,
Galactic Longitude (L),231.39772569585162,degrees
Galactic Latitude (B),56.01236288308711,degrees
Right Ascension (RA),159.92961723055234,degrees
Declination (DEC),12.738419224131533,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:29:26,
Calculated Parameters
Vr,18.3,km/s
Ur,-153.6,km/s
Ut,-70.5,km/s
Total Velocity,169.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.83
1419.4215,32.12,32.05
1419.4372,31.68,31.59
1419.453,31.66,31.54
1419.4687,32.27,32.37
1419.4845,33.73,33.85
1419.5002,35.85,36.02
1419.516,38.67,38.98
1419.5317,42.18,42.76
1419.5475,46.27,46.72
1419.5632,50.37,51.08
1419.579,54.8,55.44
1419.5947,59.22,60.06
1419.6105,63.55,64.54
1419.6262,67.85,68.35
1419.642,71.74,72.6
1419.6577,75.85,76.29
1419.6735,79.3,80.14
1419.6892,82.57,83.58
1419.705,85.72,86.48
1419.7207,88.1,89.04
1419.7365,90.26,91.37
1419.7522,91.88,93.18
1419.768,93.39,94.46
1419.7837,94.58,96.03
1419.7995,95.71,96.6
1419.8152,95.41,97.12
1419.8309,96.42,96.86
1419.8467,95.93,97.14
1419.8624,95.79,97.36
1419.8782,95.11,96.33
1419.8939,94.84,96.04
1419.9097,94.42,95.42
1419.9254,93.14,95.08
1419.9412,92.63,93.78
1419.9569,91.61,93.56
1419.9727,91.79,92.76
1419.9884,90.61,92.12
1420.0042,89.76,91.62
1420.0199,89.43,91.05
1420.0357,88.94,90.9
1420.0514,89.08,90.82
1420.0672,89.05,90.65
1420.0829,89.24,90.16
1420.0987,89.14,91.33
1420.1144,89.2,91.35
1420.1302,90.14,91.25
1420.1459,90.27,91.78
1420.1617,91.05,92.6
1420.1774,91.78,93.79
1420.1932,92.41,93.95
1420.2089,93.22,95.11
1420.2246,94.35,95.74
1420.2404,94.86,97.03
1420.2561,95.29,97.9
1420.2719,96.2,98.79
1420.2876,97.57,99.51
1420.3034,98.02,100.48
1420.3191,99.22,101.73
1420.3349,99.37,102.57
1420.3506,100.48,103.15
1420.3664,100.59,103.7
1420.3821,100.43,104.45
1420.3979,101.19,105.43
1420.4136,100.34,105.72
1420.4294,100.59,106.48
1420.4451,100.28,107.67
1420.4609,99.43,107.7
1420.4766,99.38,108.47
1420.4924,98.18,107.79
1420.5081,97.62,106.28
1420.5239,96.84,103.98
1420.5396,96.14,101.09
1420.5554,95.04,98.98
1420.5711,93.94,96.93
1420.5869,92.87,95.5
1420.6026,92.16,93.57
1420.6183,91.18,92.45
1420.6341,89.7,91.72
1420.6498,89.18,90.24
1420.6656,88.33,89.44
1420.6813,87.4,88.78
1420.6971,86.7,88.02
1420.7128,86.94,87.31
1420.7286,85.96,86.86
1420.7443,86.2,86.88
1420.7601,85.83,86.53
1420.7758,85.91,86.58
1420.7916,86.11,86.13
1420.8073,86.53,86.55
1420.8231,86.65,87.39
1420.8388,87.33,88.0
1420.8546,87.86,88.2
1420.8703,88.44,88.59
1420.8861,89.53,89.64
1420.9018,90.3,90.0
1420.9176,90.75,90.96
1420.9333,91.45,91.28
1420.9491,92.65,91.82
1420.9648,92.64,92.57
1420.9806,93.19,92.95
1420.9963,93.87,93.08
1421.0121,93.62,93.24
1421.0278,93.76,92.91
1421.0435,93.47,92.49
1421.0593,93.03,92.05
1421.075,92.27,90.77
1421.0908,90.67,90.03
1421.1065,89.03,88.32
1421.1223,87.33,86.21
1421.138,84.66,83.69
1421.1538,82.12,81.31
1421.1695,79.29,78.52
1421.1853,76.57,75.52
1421.201,73.43,72.36
1421.2168,69.53,68.93
1421.2325,66.21,64.88
1421.2483,62.62,61.52
1421.264,58.9,57.99
1421.2798,55.0,54.09
1421.2955,51.77,50.96
1421.3113,48.43,47.6
1421.327,45.11,44.35
1421.3428,42.35,41.87
1421.3585,39.99,39.3
1421.3743,37.53,37.06
1421.39,35.84,35.42
1421.4058,34.23,33.84
