Trial Number,1276,
Galactic Longitude (L),243.18955407330458,degrees
Galactic Latitude (B),64.70250303887907,degrees
Right Ascension (RA),170.62308116305684,degrees
Declination (DEC),12.745591126033153,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:12:04,
Calculated Parameters
Vr,18.3,km/s
Ur,-178.1,km/s
Ut,-13.4,km/s
Total Velocity,178.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.71
1419.4215,32.18,32.03
1419.4372,31.71,31.61
1419.453,31.58,31.85
1419.4687,32.32,32.64
1419.4845,33.6,33.98
1419.5002,35.97,36.27
1419.516,38.84,39.13
1419.5317,42.18,42.69
1419.5475,46.39,46.82
1419.5632,50.82,51.34
1419.579,54.85,55.62
1419.5947,59.04,59.98
1419.6105,63.69,64.24
1419.6262,67.88,68.75
1419.642,71.85,73.11
1419.6577,75.68,76.42
1419.6735,79.61,80.12
1419.6892,82.99,83.56
1419.705,85.36,86.34
1419.7207,88.28,89.41
1419.7365,90.28,91.44
1419.7522,91.96,93.12
1419.768,93.48,94.5
1419.7837,94.55,95.88
1419.7995,95.69,96.53
1419.8152,96.24,96.88
1419.8309,95.88,97.12
1419.8467,96.12,97.09
1419.8624,95.34,96.77
1419.8782,95.28,96.86
1419.8939,94.42,95.88
1419.9097,93.92,95.49
1419.9254,93.65,94.79
1419.9412,92.74,93.85
1419.9569,91.91,93.16
1419.9727,91.51,92.76
1419.9884,90.69,92.02
1420.0042,90.0,91.22
1420.0199,89.68,91.35
1420.0357,89.37,90.66
1420.0514,88.79,90.4
1420.0672,88.89,90.15
1420.0829,89.18,90.23
1420.0987,89.07,90.78
1420.1144,88.72,90.87
1420.1302,89.69,91.38
1420.1459,90.58,91.86
1420.1617,90.6,92.42
1420.1774,91.22,93.35
1420.1932,92.14,94.17
1420.2089,92.56,94.72
1420.2246,93.57,95.91
1420.2404,94.62,96.56
1420.2561,95.32,97.5
1420.2719,96.47,98.38
1420.2876,97.45,99.72
1420.3034,98.03,100.31
1420.3191,98.62,101.23
1420.3349,98.77,101.71
1420.3506,99.43,102.53
1420.3664,99.91,102.91
1420.3821,100.15,102.97
1420.3979,100.57,103.94
1420.4136,100.57,104.17
1420.4294,99.82,104.66
1420.4451,99.57,105.27
1420.4609,99.47,106.87
1420.4766,98.57,108.0
1420.4924,98.32,109.02
1420.5081,97.8,107.55
1420.5239,96.71,104.5
1420.5396,95.66,101.31
1420.5554,94.58,98.78
1420.5711,94.47,96.98
1420.5869,92.87,94.69
1420.6026,92.09,93.88
1420.6183,90.87,92.72
1420.6341,89.86,91.31
1420.6498,89.68,90.4
1420.6656,88.4,89.45
1420.6813,87.52,88.52
1420.6971,86.9,88.17
1420.7128,86.62,87.35
1420.7286,86.24,86.75
1420.7443,85.88,86.61
1420.7601,85.43,86.43
1420.7758,85.85,86.46
1420.7916,86.42,86.65
1420.8073,86.59,86.86
1420.8231,87.12,87.13
1420.8388,87.39,87.78
1420.8546,88.3,88.2
1420.8703,88.76,88.6
1420.8861,89.45,89.9
1420.9018,90.0,90.31
1420.9176,90.84,90.66
1420.9333,91.55,91.69
1420.9491,92.37,92.15
1420.9648,93.02,93.02
1420.9806,93.1,92.95
1420.9963,93.55,93.22
1421.0121,93.83,92.84
1421.0278,93.73,93.16
1421.0435,93.26,92.78
1421.0593,92.96,91.65
1421.075,91.74,90.96
1421.0908,90.08,89.79
1421.1065,89.08,88.07
1421.1223,86.99,86.29
1421.138,84.66,84.06
1421.1538,82.24,81.33
1421.1695,79.15,78.51
1421.1853,76.36,75.47
1421.201,73.03,72.45
1421.2168,69.61,68.78
1421.2325,66.12,65.22
1421.2483,62.54,61.58
1421.264,58.71,57.82
1421.2798,55.0,54.15
1421.2955,51.62,51.0
1421.3113,48.09,47.46
1421.327,44.99,44.53
1421.3428,42.38,41.8
1421.3585,39.9,39.27
1421.3743,37.57,36.96
1421.39,35.59,35.27
1421.4058,34.19,33.73
