Trial Number,996,
Galactic Longitude (L),206.50575194081856,degrees
Galactic Latitude (B),15.684436579693656,degrees
Right Ascension (RA),114.17634747446627,degrees
Declination (DEC),12.660361368225521,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:27:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,-113.1,km/s
Ut,-228.0,km/s
Total Velocity,254.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.34
1419.4215,31.96,31.63
1419.4372,31.59,31.31
1419.453,31.53,31.29
1419.4687,32.06,31.96
1419.4845,33.55,33.23
1419.5002,35.44,35.65
1419.516,38.35,38.39
1419.5317,42.07,42.0
1419.5475,46.21,46.04
1419.5632,50.28,50.56
1419.579,54.43,54.62
1419.5947,59.25,59.14
1419.6105,63.28,63.39
1419.6262,67.47,67.76
1419.642,71.4,71.45
1419.6577,75.22,75.39
1419.6735,79.3,79.09
1419.6892,82.52,81.94
1419.705,84.82,85.28
1419.7207,87.45,87.71
1419.7365,89.93,90.2
1419.7522,91.71,91.73
1419.768,92.88,93.11
1419.7837,94.46,94.5
1419.7995,95.02,94.72
1419.8152,95.5,95.93
1419.8309,95.5,96.02
1419.8467,95.65,95.6
1419.8624,95.73,95.74
1419.8782,94.66,95.72
1419.8939,94.07,94.97
1419.9097,93.85,94.57
1419.9254,92.53,94.13
1419.9412,92.49,93.81
1419.9569,91.52,93.89
1419.9727,91.17,93.58
1419.9884,90.32,93.83
1420.0042,90.08,93.98
1420.0199,89.28,94.28
1420.0357,88.91,95.55
1420.0514,88.71,95.68
1420.0672,88.95,96.73
1420.0829,88.72,97.0
1420.0987,88.71,97.53
1420.1144,89.06,98.62
1420.1302,89.47,98.97
1420.1459,89.56,99.45
1420.1617,90.75,100.51
1420.1774,91.22,101.02
1420.1932,91.56,100.94
1420.2089,92.91,100.64
1420.2246,93.75,100.67
1420.2404,94.61,101.41
1420.2561,95.53,102.54
1420.2719,96.49,104.21
1420.2876,96.95,108.36
1420.3034,97.95,114.34
1420.3191,98.04,120.7
1420.3349,98.72,122.18
1420.3506,98.99,119.83
1420.3664,99.68,116.62
1420.3821,99.76,113.52
1420.3979,100.18,110.93
1420.4136,100.11,108.97
1420.4294,99.7,107.94
1420.4451,99.72,105.49
1420.4609,99.55,102.59
1420.4766,98.69,100.6
1420.4924,97.76,99.64
1420.5081,97.05,98.27
1420.5239,96.54,97.71
1420.5396,95.59,96.25
1420.5554,94.63,95.49
1420.5711,93.06,93.86
1420.5869,92.67,92.63
1420.6026,91.15,91.58
1420.6183,90.54,90.77
1420.6341,90.03,90.04
1420.6498,88.73,88.99
1420.6656,88.01,88.4
1420.6813,87.46,87.45
1420.6971,86.74,86.43
1420.7128,86.47,86.3
1420.7286,85.73,85.95
1420.7443,85.6,85.31
1420.7601,85.4,85.54
1420.7758,84.98,85.04
1420.7916,85.46,85.66
1420.8073,86.04,85.36
1420.8231,86.28,86.21
1420.8388,87.26,86.97
1420.8546,87.23,86.64
1420.8703,88.16,87.41
1420.8861,88.82,88.12
1420.9018,89.58,89.25
1420.9176,90.68,89.79
1420.9333,91.06,90.38
1420.9491,91.84,90.61
1420.9648,92.72,91.16
1420.9806,93.44,91.47
1420.9963,93.35,92.18
1421.0121,93.52,92.34
1421.0278,93.36,91.67
1421.0435,92.79,91.33
1421.0593,92.26,90.77
1421.075,91.65,90.01
1421.0908,90.07,88.35
1421.1065,88.81,87.14
1421.1223,87.13,85.12
1421.138,84.92,82.7
1421.1538,82.31,80.37
1421.1695,79.31,77.39
1421.1853,76.08,74.46
1421.201,72.84,71.57
1421.2168,69.43,67.75
1421.2325,65.81,64.21
1421.2483,61.94,60.65
1421.264,58.46,57.26
1421.2798,54.8,53.64
1421.2955,51.28,50.37
1421.3113,48.13,47.05
1421.327,45.07,44.1
1421.3428,42.35,41.17
1421.3585,39.62,38.76
1421.3743,37.61,36.75
1421.39,35.54,34.92
1421.4058,34.16,33.37
