Trial Number,347,
Galactic Longitude (L),83.22070515672604,degrees
Galactic Latitude (B),-41.126479639442294,degrees
Right Ascension (RA),343.32906784233774,degrees
Declination (DEC),12.462710547776208,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:44:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.5,km/s
Ut,265.3,km/s
Total Velocity,334.3,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.03,31.94
1419.4215,31.21,31.11
1419.4372,30.65,30.55
1419.453,30.65,30.65
1419.4687,31.26,31.29
1419.4845,32.68,32.7
1419.5002,34.58,35.13
1419.516,37.77,37.99
1419.5317,41.17,41.28
1419.5475,45.02,45.66
1419.5632,49.07,49.84
1419.579,53.91,54.16
1419.5947,58.1,58.53
1419.6105,62.16,62.76
1419.6262,66.18,67.11
1419.642,70.44,71.36
1419.6577,74.05,74.88
1419.6735,77.68,78.47
1419.6892,80.32,81.47
1419.705,83.68,84.22
1419.7207,86.15,87.26
1419.7365,88.45,89.37
1419.7522,90.01,91.1
1419.768,91.35,92.24
1419.7837,92.45,93.38
1419.7995,93.33,94.73
1419.8152,93.67,94.88
1419.8309,93.97,95.01
1419.8467,94.13,95.04
1419.8624,93.77,94.98
1419.8782,93.35,94.27
1419.8939,92.64,93.7
1419.9097,91.92,92.71
1419.9254,91.39,92.2
1419.9412,90.4,91.56
1419.9569,89.55,90.79
1419.9727,89.05,90.5
1419.9884,88.65,89.4
1420.0042,88.35,88.85
1420.0199,87.71,88.8
1420.0357,87.08,88.25
1420.0514,86.83,87.82
1420.0672,86.82,87.82
1420.0829,86.81,87.93
1420.0987,87.05,88.28
1420.1144,87.08,88.57
1420.1302,87.64,89.19
1420.1459,87.88,89.13
1420.1617,89.16,90.24
1420.1774,89.44,90.72
1420.1932,90.08,91.63
1420.2089,90.76,92.52
1420.2246,91.55,93.23
1420.2404,92.58,94.15
1420.2561,93.09,95.42
1420.2719,94.3,97.07
1420.2876,94.91,98.57
1420.3034,96.13,100.34
1420.3191,96.04,101.58
1420.3349,96.33,102.13
1420.3506,97.06,101.71
1420.3664,97.96,100.61
1420.3821,98.28,100.24
1420.3979,98.21,100.22
1420.4136,97.83,100.29
1420.4294,98.03,99.1
1420.4451,97.4,99.23
1420.4609,96.88,98.66
1420.4766,96.09,98.06
1420.4924,96.07,97.63
1420.5081,94.77,96.49
1420.5239,94.15,95.89
1420.5396,93.07,95.06
1420.5554,92.64,93.94
1420.5711,91.19,92.72
1420.5869,90.08,91.64
1420.6026,89.25,90.75
1420.6183,88.64,89.72
1420.6341,87.74,89.03
1420.6498,86.99,87.83
1420.6656,86.19,87.42
1420.6813,85.04,86.23
1420.6971,84.41,85.54
1420.7128,84.17,85.32
1420.7286,83.8,84.85
1420.7443,83.41,84.74
1420.7601,83.39,84.26
1420.7758,83.62,84.46
1420.7916,83.46,84.75
1420.8073,83.77,85.03
1420.8231,84.45,85.33
1420.8388,85.09,85.48
1420.8546,85.55,86.53
1420.8703,86.24,87.04
1420.8861,87.06,87.38
1420.9018,87.81,87.93
1420.9176,88.29,89.01
1420.9333,89.18,89.45
1420.9491,89.94,90.1
1420.9648,90.19,90.46
1420.9806,91.05,91.0
1420.9963,91.23,91.59
1421.0121,91.43,91.3
1421.0278,91.45,91.04
1421.0435,90.94,90.83
1421.0593,90.2,90.13
1421.075,89.35,89.35
1421.0908,87.91,88.05
1421.1065,86.65,86.42
1421.1223,84.6,84.28
1421.138,82.85,82.2
1421.1538,80.51,79.87
1421.1695,77.62,76.73
1421.1853,74.25,74.05
1421.201,71.22,70.75
1421.2168,68.04,67.35
1421.2325,64.9,64.02
1421.2483,60.97,60.3
1421.264,57.54,56.83
1421.2798,54.02,53.54
1421.2955,50.46,49.96
1421.3113,47.26,46.85
1421.327,44.34,43.65
1421.3428,41.47,40.86
1421.3585,38.8,38.42
1421.3743,36.86,36.41
1421.39,34.66,34.53
1421.4058,33.3,33.07
