Trial Number,1123,
Galactic Longitude (L),218.16126857680825,degrees
Galactic Latitude (B),38.45529253050123,degrees
Right Ascension (RA),139.783705212734,degrees
Declination (DEC),12.712367437486483,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 05:09:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-140.9,km/s
Ut,-187.5,km/s
Total Velocity,234.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.85
1419.4215,32.15,32.05
1419.4372,31.73,31.62
1419.453,31.71,31.65
1419.4687,32.22,32.31
1419.4845,33.66,33.77
1419.5002,35.69,35.98
1419.516,38.78,39.17
1419.5317,42.31,42.71
1419.5475,46.26,46.83
1419.5632,50.29,51.23
1419.579,54.76,55.62
1419.5947,59.19,59.52
1419.6105,63.72,64.35
1419.6262,68.05,68.43
1419.642,71.6,72.87
1419.6577,75.78,76.47
1419.6735,79.6,80.09
1419.6892,82.55,83.47
1419.705,85.91,86.36
1419.7207,88.02,88.73
1419.7365,90.28,91.52
1419.7522,92.38,92.85
1419.768,93.48,94.37
1419.7837,94.33,95.47
1419.7995,95.31,96.05
1419.8152,95.65,96.84
1419.8309,96.34,97.37
1419.8467,95.92,97.49
1419.8624,95.74,96.96
1419.8782,94.77,96.38
1419.8939,94.67,96.03
1419.9097,94.16,95.62
1419.9254,93.23,94.6
1419.9412,92.45,94.28
1419.9569,91.65,93.31
1419.9727,91.53,93.6
1419.9884,90.46,92.81
1420.0042,90.19,92.2
1420.0199,89.67,91.85
1420.0357,89.26,91.35
1420.0514,89.16,91.22
1420.0672,88.81,91.87
1420.0829,89.35,91.58
1420.0987,88.94,92.0
1420.1144,89.4,92.58
1420.1302,90.04,92.84
1420.1459,90.33,93.5
1420.1617,90.57,94.08
1420.1774,91.26,94.88
1420.1932,92.16,95.76
1420.2089,93.03,96.6
1420.2246,93.88,97.02
1420.2404,94.29,97.67
1420.2561,95.37,98.77
1420.2719,96.87,100.62
1420.2876,97.74,101.8
1420.3034,97.8,103.33
1420.3191,99.17,104.87
1420.3349,99.07,107.08
1420.3506,99.76,108.72
1420.3664,100.05,109.92
1420.3821,100.27,111.91
1420.3979,100.69,111.83
1420.4136,100.55,111.68
1420.4294,100.12,111.73
1420.4451,100.13,111.1
1420.4609,99.37,110.19
1420.4766,98.67,107.7
1420.4924,98.1,104.9
1420.5081,97.53,102.14
1420.5239,96.73,100.57
1420.5396,95.94,98.29
1420.5554,95.06,96.53
1420.5711,93.9,95.01
1420.5869,93.01,94.6
1420.6026,92.08,92.82
1420.6183,91.35,92.12
1420.6341,90.01,91.23
1420.6498,89.34,89.77
1420.6656,88.61,88.95
1420.6813,87.64,88.56
1420.6971,87.22,87.44
1420.7128,86.97,87.26
1420.7286,86.84,86.97
1420.7443,86.13,86.24
1420.7601,86.02,86.18
1420.7758,85.97,86.0
1420.7916,86.5,86.82
1420.8073,86.52,86.64
1420.8231,87.28,86.68
1420.8388,87.67,87.66
1420.8546,87.78,87.8
1420.8703,88.96,88.45
1420.8861,89.48,89.43
1420.9018,90.29,90.26
1420.9176,91.14,90.78
1420.9333,91.71,91.51
1420.9491,92.91,92.07
1420.9648,93.02,92.55
1420.9806,93.55,92.53
1420.9963,93.93,93.14
1421.0121,94.26,92.62
1421.0278,93.77,92.88
1421.0435,93.86,92.49
1421.0593,92.56,91.8
1421.075,91.71,90.81
1421.0908,91.06,89.16
1421.1065,88.66,88.31
1421.1223,87.16,85.86
1421.138,85.03,83.51
1421.1538,82.41,81.3
1421.1695,79.45,78.13
1421.1853,76.6,75.38
1421.201,73.44,72.0
1421.2168,69.79,68.56
1421.2325,66.23,65.21
1421.2483,62.42,61.61
1421.264,59.0,57.67
1421.2798,55.24,54.26
1421.2955,51.72,50.74
1421.3113,48.52,47.5
1421.327,45.25,44.5
1421.3428,42.46,41.6
1421.3585,39.68,39.03
1421.3743,37.61,37.09
1421.39,35.85,35.16
1421.4058,34.2,33.8
