Trial Number,1469,
Galactic Longitude (L),353.72533014028284,degrees
Galactic Latitude (B),68.6890901953373,degrees
Right Ascension (RA),209.64001423671505,degrees
Declination (DEC),12.729452914074114,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:47:37,
Calculated Parameters
Vr,21.6,km/s
Ur,-2.4,km/s
Ut,-339.9,km/s
Total Velocity,339.9,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,15.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.07,32.0
1419.4215,31.2,31.2
1419.4372,30.81,30.72
1419.453,30.69,30.88
1419.4687,31.45,31.47
1419.4845,32.64,32.88
1419.5002,34.91,35.01
1419.516,37.84,38.04
1419.5317,41.4,41.65
1419.5475,45.48,45.7
1419.5632,49.4,49.83
1419.579,53.88,54.16
1419.5947,58.39,58.64
1419.6105,62.66,63.15
1419.6262,66.71,66.99
1419.642,70.56,71.23
1419.6577,74.58,74.81
1419.6735,78.03,78.67
1419.6892,81.16,81.64
1419.705,84.16,84.76
1419.7207,86.35,87.47
1419.7365,88.64,89.43
1419.7522,90.64,91.3
1419.768,91.63,92.47
1419.7837,92.76,93.27
1419.7995,94.01,94.32
1419.8152,94.28,95.02
1419.8309,94.26,95.05
1419.8467,94.36,95.07
1419.8624,94.06,94.87
1419.8782,93.78,94.74
1419.8939,93.15,93.99
1419.9097,92.29,92.98
1419.9254,91.48,92.96
1419.9412,90.75,92.14
1419.9569,90.15,91.5
1419.9727,89.51,90.65
1419.9884,89.06,89.46
1420.0042,88.23,89.55
1420.0199,88.24,89.46
1420.0357,87.39,89.19
1420.0514,87.31,88.58
1420.0672,87.42,88.24
1420.0829,87.06,88.41
1420.0987,87.21,88.34
1420.1144,87.63,89.29
1420.1302,88.25,89.08
1420.1459,88.47,89.71
1420.1617,89.15,90.54
1420.1774,89.26,91.02
1420.1932,90.17,91.67
1420.2089,91.36,92.94
1420.2246,91.78,93.49
1420.2404,92.79,94.06
1420.2561,93.66,95.07
1420.2719,94.35,96.11
1420.2876,95.31,97.35
1420.3034,95.67,98.29
1420.3191,96.24,98.73
1420.3349,97.41,99.29
1420.3506,97.4,99.37
1420.3664,98.07,100.11
1420.3821,97.99,100.61
1420.3979,98.41,101.8
1420.4136,98.23,102.83
1420.4294,97.27,103.66
1420.4451,97.83,104.82
1420.4609,96.96,105.32
1420.4766,96.18,106.89
1420.4924,96.0,107.65
1420.5081,95.3,107.81
1420.5239,94.47,104.48
1420.5396,93.67,100.05
1420.5554,92.78,97.14
1420.5711,91.71,95.01
1420.5869,90.75,92.93
1420.6026,89.65,92.16
1420.6183,88.98,90.39
1420.6341,87.98,89.92
1420.6498,86.58,88.47
1420.6656,86.0,87.48
1420.6813,85.63,86.83
1420.6971,85.02,85.93
1420.7128,84.56,85.71
1420.7286,84.04,85.05
1420.7443,83.83,84.67
1420.7601,83.59,84.67
1420.7758,84.16,84.42
1420.7916,83.9,84.75
1420.8073,83.49,85.16
1420.8231,84.49,85.75
1420.8388,84.54,85.64
1420.8546,85.36,86.01
1420.8703,85.93,87.06
1420.8861,86.94,87.75
1420.9018,87.84,88.43
1420.9176,88.32,88.99
1420.9333,89.29,89.43
1420.9491,89.87,90.07
1420.9648,90.62,90.69
1420.9806,90.73,91.37
1420.9963,91.52,91.39
1421.0121,90.92,91.3
1421.0278,90.83,91.17
1421.0435,91.17,90.76
1421.0593,90.48,90.36
1421.075,89.04,88.97
1421.0908,88.11,87.68
1421.1065,86.79,86.41
1421.1223,84.67,84.62
1421.138,82.92,82.38
1421.1538,80.07,80.04
1421.1695,77.51,76.97
1421.1853,74.73,74.07
1421.201,71.72,70.98
1421.2168,67.93,67.72
1421.2325,64.5,64.17
1421.2483,60.77,60.53
1421.264,57.43,56.87
1421.2798,53.75,53.21
1421.2955,50.39,49.97
1421.3113,47.02,46.54
1421.327,44.14,43.67
1421.3428,41.33,40.93
1421.3585,38.55,38.44
1421.3743,36.57,36.45
1421.39,34.74,34.6
1421.4058,33.31,32.92
