Trial Number,1198,
Galactic Longitude (L),227.36945669647233,degrees
Galactic Latitude (B),51.71197645743422,degrees
Right Ascension (RA),154.894691695744,degrees
Declination (DEC),12.733380765726992,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 06:09:21,
Calculated Parameters
Vr,11.6,km/s
Ur,-150.2,km/s
Ut,-109.2,km/s
Total Velocity,185.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.63
1419.4215,32.26,31.98
1419.4372,31.77,31.72
1419.453,31.73,31.85
1419.4687,32.22,32.51
1419.4845,33.71,33.83
1419.5002,35.75,36.06
1419.516,38.6,39.22
1419.5317,42.45,42.76
1419.5475,46.41,46.99
1419.5632,50.6,51.19
1419.579,54.92,55.87
1419.5947,59.31,60.01
1419.6105,63.79,64.68
1419.6262,67.98,68.98
1419.642,72.03,72.66
1419.6577,75.66,76.86
1419.6735,79.47,80.23
1419.6892,82.88,83.2
1419.705,85.57,86.4
1419.7207,88.23,88.94
1419.7365,90.46,91.02
1419.7522,92.0,93.23
1419.768,93.75,94.81
1419.7837,94.42,96.16
1419.7995,95.06,96.34
1419.8152,95.89,97.04
1419.8309,95.98,97.1
1419.8467,95.76,96.81
1419.8624,95.33,96.91
1419.8782,95.07,96.49
1419.8939,94.74,96.16
1419.9097,94.27,95.11
1419.9254,93.38,95.07
1419.9412,92.63,93.81
1419.9569,92.09,93.15
1419.9727,91.53,92.97
1419.9884,90.56,92.52
1420.0042,90.28,91.25
1420.0199,89.6,91.13
1420.0357,89.23,91.09
1420.0514,88.81,90.88
1420.0672,88.82,90.8
1420.0829,88.81,91.14
1420.0987,89.05,90.93
1420.1144,89.31,91.04
1420.1302,89.82,91.92
1420.1459,90.5,92.26
1420.1617,90.86,92.87
1420.1774,91.25,93.44
1420.1932,91.8,94.48
1420.2089,93.2,95.02
1420.2246,93.88,95.93
1420.2404,94.73,96.88
1420.2561,95.49,98.32
1420.2719,96.29,98.65
1420.2876,97.14,99.84
1420.3034,98.26,100.79
1420.3191,98.54,102.42
1420.3349,99.23,102.69
1420.3506,99.92,104.11
1420.3664,100.59,104.27
1420.3821,100.31,105.44
1420.3979,100.8,106.69
1420.4136,100.31,106.59
1420.4294,100.51,108.16
1420.4451,100.1,108.62
1420.4609,99.39,108.91
1420.4766,98.85,107.94
1420.4924,98.24,107.42
1420.5081,98.39,105.7
1420.5239,96.74,103.0
1420.5396,96.44,99.95
1420.5554,94.79,98.39
1420.5711,94.06,96.15
1420.5869,92.51,94.54
1420.6026,91.99,93.58
1420.6183,91.19,92.24
1420.6341,90.2,91.53
1420.6498,88.99,90.17
1420.6656,88.31,89.48
1420.6813,88.02,88.6
1420.6971,87.2,88.09
1420.7128,86.51,87.39
1420.7286,86.23,86.8
1420.7443,86.07,86.96
1420.7601,85.86,86.69
1420.7758,86.02,86.39
1420.7916,86.04,86.33
1420.8073,86.43,86.77
1420.8231,87.1,87.57
1420.8388,87.28,87.7
1420.8546,88.05,88.68
1420.8703,89.23,88.76
1420.8861,89.8,89.51
1420.9018,90.76,89.97
1420.9176,91.58,90.93
1420.9333,91.86,91.14
1420.9491,92.62,92.71
1420.9648,93.07,92.63
1420.9806,93.68,93.24
1420.9963,94.24,93.13
1421.0121,93.89,93.72
1421.0278,94.02,93.19
1421.0435,93.76,92.41
1421.0593,92.83,91.96
1421.075,92.06,91.25
1421.0908,90.27,89.4
1421.1065,89.22,88.27
1421.1223,87.16,86.18
1421.138,85.17,83.91
1421.1538,82.91,81.49
1421.1695,79.99,78.36
1421.1853,76.76,74.98
1421.201,73.49,72.24
1421.2168,69.62,68.68
1421.2325,66.32,65.46
1421.2483,62.58,61.53
1421.264,58.98,57.82
1421.2798,55.36,54.34
1421.2955,51.78,50.58
1421.3113,48.37,47.71
1421.327,45.14,44.74
1421.3428,42.4,41.87
1421.3585,39.79,39.31
1421.3743,37.82,37.04
1421.39,35.66,35.39
1421.4058,34.16,33.91
