Trial Number,1447,
Galactic Longitude (L),344.09229929086024,degrees
Galactic Latitude (B),71.54575381570235,degrees
Right Ascension (RA),205.1926281732598,degrees
Declination (DEC),12.734557220568833,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:29:53,
Calculated Parameters
Vr,21.6,km/s
Ur,-38.7,km/s
Ut,-21.4,km/s
Total Velocity,44.2,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.09,32.06
1419.4215,31.5,31.18
1419.4372,30.82,30.89
1419.453,30.84,30.78
1419.4687,31.39,31.5
1419.4845,32.76,32.92
1419.5002,34.78,35.26
1419.516,37.78,38.19
1419.5317,41.43,41.71
1419.5475,45.34,45.71
1419.5632,49.65,49.81
1419.579,53.96,54.27
1419.5947,57.89,58.5
1419.6105,62.5,63.09
1419.6262,66.77,67.09
1419.642,70.65,71.17
1419.6577,74.55,74.99
1419.6735,77.43,78.68
1419.6892,81.0,81.67
1419.705,83.59,84.71
1419.7207,86.32,87.26
1419.7365,88.79,89.42
1419.7522,90.54,91.42
1419.768,91.6,92.96
1419.7837,93.03,93.68
1419.7995,93.6,94.44
1419.8152,93.84,94.75
1419.8309,93.75,95.02
1419.8467,94.38,95.37
1419.8624,94.5,94.71
1419.8782,93.29,94.61
1419.8939,92.87,94.03
1419.9097,92.78,93.35
1419.9254,91.86,92.79
1419.9412,91.31,92.4
1419.9569,90.37,91.4
1419.9727,89.83,90.79
1419.9884,88.7,90.32
1420.0042,88.29,90.02
1420.0199,87.95,89.38
1420.0357,87.33,89.16
1420.0514,87.1,88.38
1420.0672,87.15,88.5
1420.0829,87.16,88.56
1420.0987,87.1,88.7
1420.1144,87.77,88.95
1420.1302,87.44,89.45
1420.1459,88.44,89.68
1420.1617,89.29,90.77
1420.1774,89.39,91.26
1420.1932,90.63,92.26
1420.2089,91.13,92.46
1420.2246,91.99,93.3
1420.2404,93.06,94.26
1420.2561,93.85,95.8
1420.2719,94.65,95.93
1420.2876,95.51,97.41
1420.3034,96.31,97.74
1420.3191,96.53,98.96
1420.3349,97.09,99.21
1420.3506,97.4,99.39
1420.3664,98.1,100.36
1420.3821,98.08,100.76
1420.3979,97.81,101.42
1420.4136,97.68,102.14
1420.4294,97.68,102.94
1420.4451,98.19,103.89
1420.4609,97.54,104.94
1420.4766,96.75,105.97
1420.4924,96.33,107.0
1420.5081,95.71,107.45
1420.5239,94.46,105.25
1420.5396,93.89,100.39
1420.5554,92.4,97.0
1420.5711,91.46,94.93
1420.5869,90.22,93.53
1420.6026,89.57,91.69
1420.6183,88.59,90.62
1420.6341,87.89,89.76
1420.6498,86.84,88.66
1420.6656,85.95,87.9
1420.6813,85.13,87.02
1420.6971,84.88,86.44
1420.7128,83.98,85.35
1420.7286,83.9,85.11
1420.7443,83.71,85.28
1420.7601,83.57,84.91
1420.7758,83.59,84.77
1420.7916,83.9,85.31
1420.8073,84.37,85.06
1420.8231,84.19,85.27
1420.8388,85.32,86.02
1420.8546,85.43,86.02
1420.8703,86.19,86.82
1420.8861,86.93,87.76
1420.9018,87.88,88.36
1420.9176,88.42,88.61
1420.9333,89.29,89.79
1420.9491,89.88,89.73
1420.9648,90.59,90.87
1420.9806,91.01,91.29
1420.9963,91.43,91.19
1421.0121,90.73,91.72
1421.0278,91.5,91.11
1421.0435,90.89,90.95
1421.0593,90.34,89.93
1421.075,89.03,89.17
1421.0908,88.25,87.8
1421.1065,86.48,86.07
1421.1223,84.75,84.75
1421.138,82.4,81.98
1421.1538,80.22,79.86
1421.1695,77.41,77.19
1421.1853,74.66,74.1
1421.201,71.33,70.73
1421.2168,68.03,67.52
1421.2325,64.46,63.87
1421.2483,60.97,60.32
1421.264,57.28,56.96
1421.2798,53.96,53.55
1421.2955,50.29,49.87
1421.3113,47.08,46.59
1421.327,44.22,43.52
1421.3428,41.29,40.83
1421.3585,38.8,38.6
1421.3743,36.42,36.32
1421.39,34.75,34.47
1421.4058,33.36,33.13
