Trial Number,181,
Galactic Longitude (L),57.38873472307752,degrees
Galactic Latitude (B),-17.2571522308585,degrees
Right Ascension (RA),309.93156154365585,degrees
Declination (DEC),12.509522763720415,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:31:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,170.4,km/s
Ut,144.7,km/s
Total Velocity,223.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,31.1
1419.4215,30.28,30.24
1419.4372,29.79,29.79
1419.453,29.69,29.75
1419.4687,30.27,30.4
1419.4845,31.83,31.91
1419.5002,33.85,34.1
1419.516,36.77,37.12
1419.5317,40.2,40.52
1419.5475,44.32,44.53
1419.5632,48.32,48.61
1419.579,52.35,53.0
1419.5947,56.65,57.29
1419.6105,60.73,61.69
1419.6262,65.2,65.55
1419.642,68.76,69.58
1419.6577,72.4,73.5
1419.6735,75.8,76.44
1419.6892,79.13,79.8
1419.705,81.99,82.83
1419.7207,84.14,84.96
1419.7365,86.7,87.17
1419.7522,88.27,88.72
1419.768,90.08,90.27
1419.7837,90.55,91.04
1419.7995,91.04,91.86
1419.8152,92.16,92.02
1419.8309,92.56,93.0
1419.8467,92.06,92.86
1419.8624,91.54,92.72
1419.8782,91.8,92.27
1419.8939,91.04,91.81
1419.9097,90.4,90.93
1419.9254,89.71,90.56
1419.9412,88.58,89.8
1419.9569,88.12,88.93
1419.9727,87.8,88.28
1419.9884,87.07,87.51
1420.0042,86.43,87.06
1420.0199,85.86,86.41
1420.0357,85.36,86.25
1420.0514,85.09,86.22
1420.0672,84.97,86.15
1420.0829,85.37,86.11
1420.0987,85.09,86.39
1420.1144,85.62,86.19
1420.1302,85.92,86.72
1420.1459,85.84,87.31
1420.1617,87.07,87.63
1420.1774,87.7,88.16
1420.1932,87.68,89.45
1420.2089,89.13,89.96
1420.2246,89.89,91.17
1420.2404,90.7,92.4
1420.2561,91.42,93.16
1420.2719,92.38,95.48
1420.2876,92.94,97.19
1420.3034,93.57,100.33
1420.3191,94.77,104.15
1420.3349,94.68,105.8
1420.3506,95.57,104.77
1420.3664,95.65,102.39
1420.3821,95.86,100.33
1420.3979,96.21,99.08
1420.4136,96.01,98.56
1420.4294,95.8,97.6
1420.4451,95.42,96.94
1420.4609,95.2,96.91
1420.4766,94.45,95.86
1420.4924,93.82,94.78
1420.5081,92.96,94.58
1420.5239,92.28,93.51
1420.5396,91.24,92.5
1420.5554,90.24,91.88
1420.5711,89.28,90.65
1420.5869,88.3,89.88
1420.6026,87.32,88.71
1420.6183,86.48,87.53
1420.6341,85.31,86.6
1420.6498,84.04,85.92
1420.6656,83.83,85.09
1420.6813,83.41,84.49
1420.6971,82.61,83.58
1420.7128,81.95,83.39
1420.7286,81.32,83.16
1420.7443,81.65,82.64
1420.7601,81.1,82.9
1420.7758,81.64,82.18
1420.7916,81.45,82.88
1420.8073,82.08,82.85
1420.8231,82.0,83.2
1420.8388,82.62,83.57
1420.8546,82.96,84.35
1420.8703,84.19,84.69
1420.8861,84.51,86.16
1420.9018,84.9,86.26
1420.9176,86.08,86.91
1420.9333,86.71,87.66
1420.9491,87.51,88.12
1420.9648,88.11,88.75
1420.9806,88.72,89.16
1420.9963,88.98,89.55
1421.0121,89.0,89.59
1421.0278,88.9,89.45
1421.0435,88.1,88.64
1421.0593,88.43,88.57
1421.075,87.25,87.27
1421.0908,86.11,85.99
1421.1065,84.22,84.65
1421.1223,82.51,82.82
1421.138,80.59,80.54
1421.1538,78.32,78.11
1421.1695,75.62,75.87
1421.1853,72.88,72.64
1421.201,69.38,69.16
1421.2168,65.94,65.82
1421.2325,62.94,62.68
1421.2483,59.37,59.36
1421.264,56.05,55.74
1421.2798,52.5,52.16
1421.2955,49.1,48.92
1421.3113,46.09,45.66
1421.327,43.03,42.73
1421.3428,40.38,40.05
1421.3585,37.93,37.65
1421.3743,35.49,35.45
1421.39,33.92,33.64
1421.4058,32.42,32.19
