Trial Number,197,
Galactic Longitude (L),59.261986747754555,degrees
Galactic Latitude (B),-19.846212163480835,degrees
Right Ascension (RA),313.14736262733686,degrees
Declination (DEC),12.50334177938212,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:44:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.1,km/s
Ut,143.4,km/s
Total Velocity,225.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.25
1419.4215,30.42,30.28
1419.4372,29.83,29.88
1419.453,29.92,29.79
1419.4687,30.39,30.48
1419.4845,31.8,31.97
1419.5002,34.0,34.17
1419.516,36.82,37.03
1419.5317,40.44,40.55
1419.5475,44.19,44.47
1419.5632,48.29,48.63
1419.579,52.74,53.07
1419.5947,56.8,57.47
1419.6105,61.15,61.84
1419.6262,65.2,65.59
1419.642,69.21,69.5
1419.6577,72.77,73.33
1419.6735,76.37,76.73
1419.6892,79.52,79.83
1419.705,82.46,82.94
1419.7207,84.93,85.64
1419.7365,86.96,87.71
1419.7522,88.39,89.44
1419.768,90.09,90.59
1419.7837,90.7,91.69
1419.7995,91.83,92.6
1419.8152,92.14,92.66
1419.8309,92.61,92.64
1419.8467,91.98,92.91
1419.8624,91.78,92.94
1419.8782,91.45,92.35
1419.8939,91.54,91.69
1419.9097,90.68,91.04
1419.9254,89.55,90.64
1419.9412,89.01,89.43
1419.9569,88.1,89.25
1419.9727,87.25,88.26
1419.9884,86.59,87.89
1420.0042,86.35,87.68
1420.0199,86.11,86.87
1420.0357,85.62,86.63
1420.0514,85.39,86.2
1420.0672,85.3,86.35
1420.0829,85.31,86.66
1420.0987,85.72,86.18
1420.1144,85.73,86.77
1420.1302,86.14,86.96
1420.1459,86.58,87.33
1420.1617,87.11,87.87
1420.1774,87.78,88.59
1420.1932,88.53,89.99
1420.2089,89.25,90.55
1420.2246,90.41,91.5
1420.2404,90.97,92.97
1420.2561,91.45,93.7
1420.2719,92.17,95.46
1420.2876,93.19,97.43
1420.3034,93.88,100.47
1420.3191,94.26,104.26
1420.3349,94.69,105.88
1420.3506,95.73,104.34
1420.3664,95.87,102.06
1420.3821,95.95,100.0
1420.3979,96.14,98.85
1420.4136,95.7,98.42
1420.4294,95.99,97.9
1420.4451,95.82,97.33
1420.4609,94.89,96.95
1420.4766,94.48,96.37
1420.4924,94.2,95.5
1420.5081,93.35,94.99
1420.5239,93.02,93.61
1420.5396,91.2,93.0
1420.5554,90.32,92.04
1420.5711,89.26,91.24
1420.5869,88.71,89.8
1420.6026,87.52,88.8
1420.6183,86.29,87.93
1420.6341,85.65,87.08
1420.6498,84.75,86.27
1420.6656,83.87,85.25
1420.6813,83.44,84.66
1420.6971,82.98,83.56
1420.7128,82.09,83.85
1420.7286,82.01,82.69
1420.7443,81.56,82.74
1420.7601,81.49,82.64
1420.7758,81.44,82.43
1420.7916,81.65,82.61
1420.8073,82.01,82.84
1420.8231,82.72,83.25
1420.8388,82.49,84.23
1420.8546,83.57,84.07
1420.8703,83.78,85.03
1420.8861,84.4,85.61
1420.9018,85.47,86.52
1420.9176,86.38,86.92
1420.9333,87.07,87.61
1420.9491,87.76,88.08
1420.9648,88.2,88.91
1420.9806,89.12,88.85
1420.9963,89.28,89.26
1421.0121,88.98,89.74
1421.0278,89.33,89.39
1421.0435,88.56,89.24
1421.0593,88.18,88.26
1421.075,87.44,87.43
1421.0908,86.08,86.12
1421.1065,84.58,85.04
1421.1223,82.67,82.68
1421.138,80.95,81.01
1421.1538,78.51,78.22
1421.1695,75.48,75.79
1421.1853,72.29,72.92
1421.201,69.73,69.54
1421.2168,66.2,66.33
1421.2325,63.16,62.75
1421.2483,59.89,59.42
1421.264,56.25,56.03
1421.2798,52.71,52.42
1421.2955,49.28,48.81
1421.3113,46.13,45.9
1421.327,43.29,42.93
1421.3428,40.29,40.27
1421.3585,37.99,37.69
1421.3743,35.72,35.77
1421.39,34.1,33.84
1421.4058,32.47,32.38
