Trial Number,700,
Galactic Longitude (L),173.90278022841605,degrees
Galactic Latitude (B),-33.41311631299882,degrees
Right Ascension (RA),54.481868286743534,degrees
Declination (DEC),12.516076727043204,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:28:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,5.1,km/s
Ut,-329.6,km/s
Total Velocity,329.6,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,14.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.44
1419.4215,31.79,31.55
1419.4372,31.28,31.37
1419.453,31.22,31.33
1419.4687,31.81,31.96
1419.4845,33.08,33.23
1419.5002,35.18,35.6
1419.516,38.17,38.76
1419.5317,41.99,42.38
1419.5475,45.64,46.3
1419.5632,50.18,50.52
1419.579,54.39,54.7
1419.5947,58.77,59.28
1419.6105,63.31,63.42
1419.6262,67.14,68.14
1419.642,71.56,71.88
1419.6577,75.08,76.09
1419.6735,78.93,79.57
1419.6892,81.96,82.9
1419.705,84.5,86.01
1419.7207,87.36,88.34
1419.7365,89.31,90.4
1419.7522,90.74,91.94
1419.768,92.77,93.54
1419.7837,93.64,94.7
1419.7995,94.27,95.49
1419.8152,94.97,95.95
1419.8309,95.61,96.46
1419.8467,95.11,96.33
1419.8624,95.12,96.22
1419.8782,94.55,95.46
1419.8939,94.18,95.57
1419.9097,93.48,94.51
1419.9254,92.97,93.52
1419.9412,91.81,93.4
1419.9569,91.46,92.11
1419.9727,90.37,91.83
1419.9884,90.12,91.1
1420.0042,89.76,90.62
1420.0199,88.87,89.9
1420.0357,88.22,89.77
1420.0514,88.41,89.81
1420.0672,88.15,89.58
1420.0829,88.17,89.62
1420.0987,88.28,89.42
1420.1144,88.87,90.21
1420.1302,89.27,90.41
1420.1459,89.63,91.11
1420.1617,89.68,91.55
1420.1774,90.38,92.65
1420.1932,91.54,92.93
1420.2089,92.2,94.37
1420.2246,92.91,94.93
1420.2404,93.73,96.02
1420.2561,95.01,97.72
1420.2719,95.75,99.18
1420.2876,96.47,101.76
1420.3034,97.38,102.96
1420.3191,97.77,104.07
1420.3349,98.26,103.86
1420.3506,98.66,103.55
1420.3664,99.58,102.91
1420.3821,99.11,102.44
1420.3979,99.26,101.81
1420.4136,99.83,101.62
1420.4294,99.55,101.39
1420.4451,99.39,101.06
1420.4609,98.23,100.46
1420.4766,97.99,99.7
1420.4924,97.25,98.77
1420.5081,96.77,98.38
1420.5239,95.65,97.33
1420.5396,94.92,96.78
1420.5554,93.65,95.45
1420.5711,92.87,94.3
1420.5869,92.23,93.25
1420.6026,90.9,91.92
1420.6183,89.86,91.08
1420.6341,88.62,89.96
1420.6498,87.97,89.46
1420.6656,87.19,88.53
1420.6813,86.84,87.63
1420.6971,86.0,86.76
1420.7128,86.03,86.56
1420.7286,85.17,86.04
1420.7443,85.17,86.28
1420.7601,85.02,85.37
1420.7758,85.05,85.3
1420.7916,85.29,85.96
1420.8073,85.24,86.09
1420.8231,85.4,86.13
1420.8388,86.35,87.08
1420.8546,87.15,87.46
1420.8703,87.8,87.71
1420.8861,88.64,88.45
1420.9018,88.8,89.02
1420.9176,89.78,89.75
1420.9333,90.65,90.98
1420.9491,91.29,91.47
1420.9648,91.75,91.78
1420.9806,92.66,92.33
1420.9963,92.5,92.47
1421.0121,93.36,92.58
1421.0278,92.88,92.22
1421.0435,92.09,91.58
1421.0593,92.13,91.03
1421.075,90.87,90.44
1421.0908,89.66,89.06
1421.1065,88.47,87.38
1421.1223,86.27,85.86
1421.138,84.27,83.36
1421.1538,81.36,81.09
1421.1695,78.83,77.82
1421.1853,75.79,75.17
1421.201,72.6,71.8
1421.2168,68.87,68.41
1421.2325,65.88,64.66
1421.2483,62.16,61.21
1421.264,58.27,57.28
1421.2798,54.69,54.23
1421.2955,51.27,50.52
1421.3113,47.89,47.47
1421.327,44.84,44.3
1421.3428,41.82,41.52
1421.3585,39.58,38.99
1421.3743,37.31,36.75
1421.39,35.27,35.01
1421.4058,33.8,33.6
