Trial Number,1653,
Galactic Longitude (L),28.05263606332584,degrees
Galactic Latitude (B),37.732498891303344,degrees
Right Ascension (RA),246.72637197164735,degrees
Declination (DEC),12.66099625053336,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:15:29,
Calculated Parameters
Vr,5.0,km/s
Ur,108.4,km/s
Ut,212.8,km/s
Total Velocity,238.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.53,35.29
1419.4215,34.68,34.46
1419.4372,34.14,33.86
1419.453,34.01,34.06
1419.4687,34.8,34.57
1419.4845,35.92,35.97
1419.5002,38.37,38.46
1419.516,41.46,41.41
1419.5317,45.27,45.3
1419.5475,49.16,49.4
1419.5632,54.06,53.92
1419.579,58.37,58.64
1419.5947,62.96,63.1
1419.6105,67.63,67.75
1419.6262,72.04,72.89
1419.642,76.61,77.05
1419.6577,80.41,80.89
1419.6735,84.47,84.79
1419.6892,88.02,87.99
1419.705,91.0,91.11
1419.7207,93.17,93.57
1419.7365,95.88,96.07
1419.7522,97.61,98.11
1419.768,100.0,99.76
1419.7837,100.37,100.53
1419.7995,101.71,101.76
1419.8152,101.94,102.55
1419.8309,102.24,102.53
1419.8467,101.61,102.06
1419.8624,101.65,102.51
1419.8782,101.22,101.86
1419.8939,100.48,101.22
1419.9097,100.15,100.73
1419.9254,99.25,99.79
1419.9412,99.02,99.39
1419.9569,98.36,98.24
1419.9727,96.75,97.96
1419.9884,96.74,97.39
1420.0042,96.28,96.83
1420.0199,95.36,95.56
1420.0357,95.22,95.44
1420.0514,94.81,95.89
1420.0672,94.58,95.59
1420.0829,94.86,95.26
1420.0987,94.91,95.77
1420.1144,95.23,96.47
1420.1302,95.92,96.65
1420.1459,96.18,97.66
1420.1617,96.96,97.92
1420.1774,96.99,99.41
1420.1932,98.35,99.55
1420.2089,99.17,101.31
1420.2246,99.82,102.04
1420.2404,100.53,102.7
1420.2561,101.89,104.41
1420.2719,102.84,104.9
1420.2876,103.48,105.86
1420.3034,104.35,107.66
1420.3191,104.44,108.47
1420.3349,105.93,109.94
1420.3506,106.54,111.35
1420.3664,106.31,114.02
1420.3821,106.74,115.85
1420.3979,107.45,119.1
1420.4136,106.57,123.87
1420.4294,106.33,125.52
1420.4451,106.43,123.08
1420.4609,105.95,120.37
1420.4766,105.34,116.07
1420.4924,104.08,112.21
1420.5081,103.69,110.71
1420.5239,103.09,107.37
1420.5396,101.85,105.85
1420.5554,100.87,104.34
1420.5711,99.95,102.23
1420.5869,98.71,101.33
1420.6026,97.63,100.4
1420.6183,96.45,98.89
1420.6341,95.91,97.56
1420.6498,94.79,96.81
1420.6656,93.45,95.3
1420.6813,93.0,94.5
1420.6971,92.33,94.11
1420.7128,91.53,93.39
1420.7286,91.15,92.94
1420.7443,90.71,92.02
1420.7601,90.88,92.44
1420.7758,90.51,92.21
1420.7916,90.95,92.03
1420.8073,91.5,92.28
1420.8231,91.83,92.52
1420.8388,92.24,93.3
1420.8546,92.69,93.5
1420.8703,93.59,94.75
1420.8861,94.33,94.92
1420.9018,94.78,95.6
1420.9176,95.57,96.16
1420.9333,96.45,97.48
1420.9491,97.53,97.95
1420.9648,97.98,97.93
1420.9806,98.16,98.93
1420.9963,98.4,98.75
1421.0121,98.93,99.16
1421.0278,98.93,98.56
1421.0435,98.16,98.24
1421.0593,97.48,97.24
1421.075,96.37,96.48
1421.0908,95.1,95.05
1421.1065,93.58,93.46
1421.1223,91.43,91.81
1421.138,89.57,89.17
1421.1538,86.91,86.56
1421.1695,83.77,83.13
1421.1853,80.46,80.18
1421.201,76.92,76.7
1421.2168,73.41,73.34
1421.2325,69.96,69.07
1421.2483,65.87,65.55
1421.264,62.54,61.77
1421.2798,58.44,57.92
1421.2955,54.86,54.24
1421.3113,51.43,51.02
1421.327,48.04,47.73
1421.3428,45.11,44.85
1421.3585,42.46,42.05
1421.3743,40.22,39.84
1421.39,38.27,38.22
1421.4058,36.67,36.47
