Trial Number,1077,
Galactic Longitude (L),213.6519115170883,degrees
Galactic Latitude (B),30.209682213188643,degrees
Right Ascension (RA),130.51212631083104,degrees
Declination (DEC),12.695580532299925,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 04:32:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,-130.2,km/s
Ut,-205.0,km/s
Total Velocity,242.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.74
1419.4215,32.16,31.92
1419.4372,31.6,31.61
1419.453,31.82,31.65
1419.4687,32.23,32.39
1419.4845,33.72,33.67
1419.5002,35.6,35.92
1419.516,38.54,39.1
1419.5317,42.2,42.74
1419.5475,46.1,46.39
1419.5632,50.52,50.75
1419.579,54.85,55.33
1419.5947,58.94,59.91
1419.6105,63.38,64.19
1419.6262,67.84,68.68
1419.642,71.93,72.21
1419.6577,75.42,76.1
1419.6735,79.1,79.37
1419.6892,82.48,83.22
1419.705,85.55,85.96
1419.7207,87.86,88.38
1419.7365,90.18,90.81
1419.7522,92.25,92.77
1419.768,93.67,94.05
1419.7837,94.35,95.42
1419.7995,95.3,96.04
1419.8152,95.57,96.65
1419.8309,95.99,96.34
1419.8467,96.1,97.12
1419.8624,95.73,96.26
1419.8782,95.5,96.14
1419.8939,94.51,95.75
1419.9097,94.37,95.19
1419.9254,93.4,94.99
1419.9412,92.55,94.59
1419.9569,91.98,93.97
1419.9727,91.49,94.05
1419.9884,90.79,93.56
1420.0042,90.3,93.21
1420.0199,89.47,93.21
1420.0357,89.24,93.05
1420.0514,88.87,93.19
1420.0672,88.98,93.45
1420.0829,89.04,93.21
1420.0987,89.09,93.32
1420.1144,89.54,94.16
1420.1302,89.89,94.32
1420.1459,90.24,94.81
1420.1617,90.87,95.24
1420.1774,91.29,96.4
1420.1932,92.2,97.64
1420.2089,93.35,97.89
1420.2246,94.24,98.55
1420.2404,94.52,99.4
1420.2561,95.75,100.22
1420.2719,96.21,101.85
1420.2876,97.33,103.67
1420.3034,98.54,106.49
1420.3191,98.7,109.59
1420.3349,98.94,111.75
1420.3506,99.97,112.96
1420.3664,99.88,113.71
1420.3821,100.43,114.03
1420.3979,100.6,113.78
1420.4136,100.07,112.4
1420.4294,100.19,111.66
1420.4451,99.76,111.86
1420.4609,99.85,109.27
1420.4766,98.67,105.34
1420.4924,98.17,102.34
1420.5081,98.08,100.43
1420.5239,96.66,98.94
1420.5396,96.45,97.76
1420.5554,95.33,96.33
1420.5711,93.49,95.13
1420.5869,92.82,93.92
1420.6026,92.0,92.64
1420.6183,90.65,91.79
1420.6341,89.94,90.95
1420.6498,88.89,89.63
1420.6656,88.6,89.05
1420.6813,87.48,88.6
1420.6971,86.98,87.54
1420.7128,86.34,86.7
1420.7286,86.18,86.55
1420.7443,85.99,86.29
1420.7601,86.11,85.62
1420.7758,85.77,86.12
1420.7916,86.15,86.45
1420.8073,86.5,86.17
1420.8231,87.09,86.39
1420.8388,87.72,87.09
1420.8546,88.29,87.86
1420.8703,88.89,88.29
1420.8861,89.01,89.15
1420.9018,90.15,89.98
1420.9176,90.76,90.46
1420.9333,91.73,91.12
1420.9491,92.28,91.36
1420.9648,92.5,92.01
1420.9806,93.22,92.86
1420.9963,93.98,92.71
1421.0121,94.48,92.69
1421.0278,93.57,92.55
1421.0435,93.6,91.87
1421.0593,92.57,91.6
1421.075,91.98,90.68
1421.0908,90.55,89.48
1421.1065,89.0,87.34
1421.1223,87.44,85.79
1421.138,85.1,84.0
1421.1538,82.1,81.08
1421.1695,79.61,78.35
1421.1853,76.49,74.95
1421.201,73.25,71.92
1421.2168,70.23,68.65
1421.2325,66.21,64.96
1421.2483,62.74,61.2
1421.264,58.77,57.46
1421.2798,55.39,54.15
1421.2955,51.96,50.68
1421.3113,48.31,47.4
1421.327,45.16,44.34
1421.3428,42.24,41.56
1421.3585,39.83,39.17
1421.3743,37.58,36.92
1421.39,35.64,35.27
1421.4058,34.08,33.79
