Trial Number,1181,
Galactic Longitude (L),224.974029522952,degrees
Galactic Latitude (B),48.74295761065768,degrees
Right Ascension (RA),151.46973288286492,degrees
Declination (DEC),12.729371459290759,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 05:55:42,
Calculated Parameters
Vr,11.6,km/s
Ur,-143.9,km/s
Ut,-117.3,km/s
Total Velocity,185.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.75
1419.4215,32.29,32.15
1419.4372,31.78,31.8
1419.453,31.83,31.71
1419.4687,32.26,32.42
1419.4845,33.66,34.03
1419.5002,35.86,36.19
1419.516,38.55,39.31
1419.5317,42.11,42.8
1419.5475,46.25,46.84
1419.5632,50.48,51.13
1419.579,54.8,55.4
1419.5947,59.22,60.23
1419.6105,63.87,64.54
1419.6262,67.91,68.62
1419.642,72.04,72.63
1419.6577,75.8,76.56
1419.6735,79.74,80.33
1419.6892,82.73,83.99
1419.705,85.16,86.48
1419.7207,87.85,89.16
1419.7365,90.45,91.32
1419.7522,92.02,93.08
1419.768,93.65,94.51
1419.7837,94.63,95.76
1419.7995,95.11,96.62
1419.8152,96.08,97.21
1419.8309,96.38,97.37
1419.8467,96.09,97.14
1419.8624,95.48,97.08
1419.8782,95.56,96.48
1419.8939,95.11,96.18
1419.9097,94.22,95.77
1419.9254,93.32,95.32
1419.9412,93.02,94.66
1419.9569,92.04,93.52
1419.9727,90.9,92.74
1419.9884,90.8,92.39
1420.0042,89.97,91.58
1420.0199,89.89,91.28
1420.0357,89.62,91.01
1420.0514,89.14,90.62
1420.0672,89.29,90.51
1420.0829,89.19,91.04
1420.0987,89.21,91.51
1420.1144,89.4,90.98
1420.1302,89.87,92.14
1420.1459,90.01,92.44
1420.1617,90.96,93.01
1420.1774,91.67,93.66
1420.1932,92.66,94.42
1420.2089,93.41,94.91
1420.2246,94.24,96.49
1420.2404,94.34,97.46
1420.2561,95.89,98.23
1420.2719,96.54,99.34
1420.2876,97.87,100.1
1420.3034,98.51,101.54
1420.3191,98.78,102.32
1420.3349,99.75,103.15
1420.3506,99.49,104.62
1420.3664,100.06,105.24
1420.3821,100.81,106.81
1420.3979,100.6,107.69
1420.4136,101.04,108.14
1420.4294,100.65,108.49
1420.4451,100.27,109.62
1420.4609,99.69,109.59
1420.4766,99.51,107.58
1420.4924,99.2,107.1
1420.5081,97.95,104.82
1420.5239,97.55,102.55
1420.5396,95.88,100.29
1420.5554,95.28,98.1
1420.5711,93.8,96.58
1420.5869,92.88,94.77
1420.6026,92.2,93.49
1420.6183,90.97,91.97
1420.6341,90.28,91.41
1420.6498,89.31,90.17
1420.6656,88.73,89.13
1420.6813,88.04,88.62
1420.6971,87.12,88.04
1420.7128,86.85,87.31
1420.7286,86.59,87.12
1420.7443,86.05,86.61
1420.7601,85.88,86.25
1420.7758,86.41,86.65
1420.7916,86.58,86.69
1420.8073,86.67,86.77
1420.8231,87.15,87.43
1420.8388,87.75,87.71
1420.8546,87.96,88.36
1420.8703,88.85,88.74
1420.8861,89.49,89.78
1420.9018,90.08,89.97
1420.9176,90.75,90.91
1420.9333,92.02,91.71
1420.9491,92.74,92.49
1420.9648,92.8,93.0
1420.9806,94.1,92.86
1420.9963,94.01,93.53
1421.0121,94.31,93.71
1421.0278,93.75,93.21
1421.0435,93.4,92.6
1421.0593,93.0,91.96
1421.075,91.66,91.32
1421.0908,90.94,89.34
1421.1065,89.16,88.05
1421.1223,86.78,86.02
1421.138,85.29,84.16
1421.1538,82.35,81.4
1421.1695,79.57,78.8
1421.1853,76.53,75.6
1421.201,73.41,72.32
1421.2168,69.7,68.82
1421.2325,66.62,65.09
1421.2483,62.55,61.51
1421.264,58.77,58.06
1421.2798,55.45,54.43
1421.2955,51.95,50.98
1421.3113,48.29,47.67
1421.327,45.26,44.57
1421.3428,42.31,41.86
1421.3585,39.85,39.26
1421.3743,37.74,37.09
1421.39,35.6,35.32
1421.4058,34.12,33.87
