Trial Number,475,
Galactic Longitude (L),117.31116209123273,degrees
Galactic Latitude (B),-50.25336555953991,degrees
Right Ascension (RA),9.182315806712868,degrees
Declination (DEC),12.457789627929486,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 20:28:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.5,km/s
Ut,-173.8,km/s
Total Velocity,250.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.4,32.22
1419.4215,31.63,31.52
1419.4372,30.94,31.0
1419.453,30.91,30.87
1419.4687,31.64,31.74
1419.4845,32.93,33.24
1419.5002,35.17,35.36
1419.516,37.84,38.36
1419.5317,41.47,42.01
1419.5475,45.55,45.88
1419.5632,49.73,50.57
1419.579,53.96,54.65
1419.5947,58.58,58.8
1419.6105,62.43,63.49
1419.6262,66.95,67.7
1419.642,71.01,71.89
1419.6577,74.48,75.71
1419.6735,78.21,79.32
1419.6892,81.26,82.75
1419.705,84.25,85.43
1419.7207,86.89,87.78
1419.7365,89.15,90.01
1419.7522,90.61,91.83
1419.768,92.31,93.45
1419.7837,93.44,94.76
1419.7995,94.47,95.21
1419.8152,94.07,95.88
1419.8309,94.63,95.79
1419.8467,94.44,95.87
1419.8624,94.26,95.89
1419.8782,93.72,95.33
1419.8939,92.92,94.55
1419.9097,92.52,93.93
1419.9254,92.55,93.23
1419.9412,91.36,92.65
1419.9569,90.96,91.75
1419.9727,90.24,91.14
1419.9884,89.28,90.75
1420.0042,88.77,90.44
1420.0199,88.46,89.56
1420.0357,88.2,88.99
1420.0514,87.85,88.63
1420.0672,87.94,88.98
1420.0829,87.63,88.66
1420.0987,87.96,88.86
1420.1144,88.16,89.22
1420.1302,88.2,89.87
1420.1459,89.06,90.23
1420.1617,89.61,90.7
1420.1774,90.18,91.5
1420.1932,90.45,92.23
1420.2089,91.88,93.23
1420.2246,92.28,94.15
1420.2404,93.5,95.2
1420.2561,94.31,96.51
1420.2719,94.89,97.47
1420.2876,96.21,99.48
1420.3034,96.49,100.74
1420.3191,97.43,101.86
1420.3349,97.68,102.4
1420.3506,98.21,102.15
1420.3664,98.85,101.41
1420.3821,99.05,101.33
1420.3979,98.8,101.41
1420.4136,98.91,100.69
1420.4294,98.58,100.73
1420.4451,97.98,99.88
1420.4609,98.27,99.35
1420.4766,97.67,99.0
1420.4924,96.71,98.18
1420.5081,95.87,97.43
1420.5239,95.56,97.19
1420.5396,94.33,96.15
1420.5554,93.7,94.6
1420.5711,92.33,93.86
1420.5869,91.2,92.6
1420.6026,90.4,91.65
1420.6183,89.54,90.55
1420.6341,88.57,89.77
1420.6498,87.81,88.82
1420.6656,86.73,87.93
1420.6813,86.16,87.35
1420.6971,85.81,86.19
1420.7128,85.19,85.85
1420.7286,84.6,85.94
1420.7443,84.45,85.01
1420.7601,84.05,85.39
1420.7758,84.32,85.18
1420.7916,84.75,85.38
1420.8073,84.51,85.47
1420.8231,85.38,86.12
1420.8388,85.51,86.52
1420.8546,86.18,86.81
1420.8703,87.13,87.21
1420.8861,87.68,88.4
1420.9018,88.69,88.72
1420.9176,89.04,89.67
1420.9333,90.39,90.4
1420.9491,90.24,91.27
1420.9648,91.53,91.3
1420.9806,91.56,91.97
1420.9963,92.39,92.23
1421.0121,92.14,91.9
1421.0278,92.5,91.98
1421.0435,91.86,91.44
1421.0593,91.13,91.34
1421.075,90.75,89.8
1421.0908,88.89,88.88
1421.1065,87.67,87.09
1421.1223,85.71,85.37
1421.138,83.56,82.66
1421.1538,81.01,80.74
1421.1695,78.22,77.82
1421.1853,75.35,74.68
1421.201,72.08,71.35
1421.2168,68.73,68.12
1421.2325,65.4,64.49
1421.2483,61.59,60.92
1421.264,58.1,57.6
1421.2798,54.47,53.97
1421.2955,50.97,50.23
1421.3113,47.72,47.13
1421.327,44.44,44.02
1421.3428,41.81,41.3
1421.3585,39.3,38.82
1421.3743,37.15,36.67
1421.39,35.29,34.75
1421.4058,33.76,33.29
