Trial Number,1555,
Galactic Longitude (L),15.448222837917918,degrees
Galactic Latitude (B),54.968270753657634,degrees
Right Ascension (RA),227.00161518014096,degrees
Declination (DEC),12.702528181168512,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:56:50,
Calculated Parameters
Vr,15.0,km/s
Ur,73.6,km/s
Ut,345.2,km/s
Total Velocity,353.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.47,33.38
1419.4215,32.72,32.58
1419.4372,32.07,32.04
1419.453,32.12,32.16
1419.4687,32.7,32.75
1419.4845,34.09,34.25
1419.5002,36.33,36.45
1419.516,39.4,39.63
1419.5317,43.04,43.08
1419.5475,46.86,47.24
1419.5632,51.52,51.45
1419.579,55.58,56.36
1419.5947,60.19,60.53
1419.6105,64.83,64.86
1419.6262,69.26,69.39
1419.642,73.26,73.64
1419.6577,76.74,77.33
1419.6735,80.45,81.05
1419.6892,83.93,84.45
1419.705,86.81,87.25
1419.7207,89.6,90.15
1419.7365,91.37,92.1
1419.7522,94.04,93.69
1419.768,94.98,95.2
1419.7837,96.72,96.71
1419.7995,96.35,97.41
1419.8152,97.22,98.1
1419.8309,97.78,98.18
1419.8467,96.94,98.38
1419.8624,97.3,97.96
1419.8782,96.67,97.65
1419.8939,96.82,96.77
1419.9097,95.17,96.28
1419.9254,94.84,95.64
1419.9412,94.73,95.11
1419.9569,93.57,94.55
1419.9727,92.9,93.57
1419.9884,92.5,92.36
1420.0042,91.88,92.49
1420.0199,90.87,91.85
1420.0357,90.52,91.64
1420.0514,90.34,91.48
1420.0672,90.18,91.09
1420.0829,89.91,91.42
1420.0987,90.4,91.81
1420.1144,91.21,91.61
1420.1302,91.35,92.25
1420.1459,91.67,92.81
1420.1617,92.49,93.75
1420.1774,93.1,94.24
1420.1932,93.71,95.12
1420.2089,94.95,95.74
1420.2246,95.87,96.5
1420.2404,95.82,97.64
1420.2561,97.12,98.55
1420.2719,98.11,99.28
1420.2876,98.95,100.74
1420.3034,99.27,101.51
1420.3191,100.02,102.02
1420.3349,100.89,102.39
1420.3506,101.15,103.75
1420.3664,101.84,105.0
1420.3821,101.68,105.55
1420.3979,102.2,107.03
1420.4136,102.33,109.27
1420.4294,102.08,111.5
1420.4451,101.25,112.4
1420.4609,100.6,113.36
1420.4766,100.58,113.34
1420.4924,100.05,110.5
1420.5081,98.92,108.17
1420.5239,97.53,105.59
1420.5396,97.29,102.05
1420.5554,96.09,99.76
1420.5711,95.1,97.79
1420.5869,93.93,96.42
1420.6026,92.59,94.84
1420.6183,91.7,94.24
1420.6341,91.13,93.01
1420.6498,89.87,91.7
1420.6656,89.43,90.95
1420.6813,88.59,90.17
1420.6971,87.61,89.56
1420.7128,87.38,89.08
1420.7286,86.8,88.14
1420.7443,86.78,88.0
1420.7601,86.54,88.15
1420.7758,86.75,87.82
1420.7916,86.43,87.83
1420.8073,87.0,87.98
1420.8231,87.67,88.05
1420.8388,88.0,88.78
1420.8546,88.37,89.11
1420.8703,89.09,90.14
1420.8861,89.88,90.71
1420.9018,90.36,91.92
1420.9176,91.46,92.39
1420.9333,92.11,93.25
1420.9491,92.96,93.28
1420.9648,93.23,94.04
1420.9806,94.17,94.8
1420.9963,94.36,94.31
1421.0121,94.22,94.73
1421.0278,93.96,94.8
1421.0435,93.94,94.12
1421.0593,93.43,93.34
1421.075,91.85,92.33
1421.0908,90.93,90.48
1421.1065,89.14,89.47
1421.1223,87.16,87.58
1421.138,85.19,85.15
1421.1538,82.71,82.72
1421.1695,79.95,80.22
1421.1853,76.81,76.66
1421.201,73.67,73.27
1421.2168,70.14,69.93
1421.2325,66.14,66.24
1421.2483,62.94,62.48
1421.264,58.98,58.9
1421.2798,55.64,55.58
1421.2955,52.24,51.91
1421.3113,48.64,48.2
1421.327,45.62,45.35
1421.3428,42.83,42.8
1421.3585,40.34,40.09
1421.3743,37.97,38.02
1421.39,36.16,35.98
1421.4058,34.63,34.56
