Trial Number,1744,
Galactic Longitude (L),36.53937396657388,degrees
Galactic Latitude (B),21.385840404333972,degrees
Right Ascension (RA),265.0902163805091,degrees
Declination (DEC),12.615988380281998,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:28:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,126.0,km/s
Ut,167.7,km/s
Total Velocity,209.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.36,31.97
1419.4215,31.51,31.17
1419.4372,30.97,30.64
1419.453,30.75,30.85
1419.4687,31.38,31.41
1419.4845,33.07,32.87
1419.5002,35.2,34.96
1419.516,38.17,37.79
1419.5317,41.56,41.53
1419.5475,45.65,45.41
1419.5632,49.7,49.9
1419.579,54.07,54.2
1419.5947,58.6,58.35
1419.6105,63.26,62.66
1419.6262,67.07,67.19
1419.642,71.27,70.61
1419.6577,75.07,74.62
1419.6735,78.3,78.58
1419.6892,81.29,81.37
1419.705,84.29,84.35
1419.7207,86.53,86.94
1419.7365,88.94,88.83
1419.7522,90.86,90.89
1419.768,91.85,92.57
1419.7837,93.27,93.06
1419.7995,94.32,93.89
1419.8152,94.43,94.44
1419.8309,94.35,94.34
1419.8467,94.23,95.11
1419.8624,94.19,94.55
1419.8782,94.02,94.56
1419.8939,93.71,94.2
1419.9097,93.24,93.18
1419.9254,91.46,92.78
1419.9412,91.12,92.21
1419.9569,90.62,91.52
1419.9727,89.78,90.52
1419.9884,89.41,90.25
1420.0042,88.65,89.53
1420.0199,87.98,89.12
1420.0357,87.95,89.49
1420.0514,87.63,88.86
1420.0672,87.46,88.74
1420.0829,87.27,88.53
1420.0987,87.68,89.05
1420.1144,87.82,89.44
1420.1302,88.17,89.49
1420.1459,88.61,90.78
1420.1617,89.29,91.46
1420.1774,89.96,92.74
1420.1932,90.95,93.94
1420.2089,91.28,94.61
1420.2246,92.55,95.59
1420.2404,92.74,97.7
1420.2561,93.83,99.2
1420.2719,94.98,100.87
1420.2876,95.54,102.81
1420.3034,96.52,105.69
1420.3191,97.19,108.17
1420.3349,97.53,112.05
1420.3506,97.9,118.19
1420.3664,98.32,125.04
1420.3821,97.99,128.24
1420.3979,98.71,127.95
1420.4136,98.35,127.71
1420.4294,98.4,124.47
1420.4451,97.77,119.82
1420.4609,97.39,114.25
1420.4766,97.23,110.81
1420.4924,96.74,107.19
1420.5081,95.84,104.61
1420.5239,94.73,101.37
1420.5396,93.95,99.34
1420.5554,93.25,97.22
1420.5711,92.16,95.59
1420.5869,90.55,93.91
1420.6026,89.93,92.75
1420.6183,89.06,91.16
1420.6341,88.18,90.12
1420.6498,87.19,88.93
1420.6656,86.28,87.93
1420.6813,85.9,87.0
1420.6971,85.15,86.34
1420.7128,84.54,85.73
1420.7286,84.51,85.48
1420.7443,84.14,84.9
1420.7601,83.79,85.32
1420.7758,84.11,84.85
1420.7916,83.62,84.63
1420.8073,84.43,85.04
1420.8231,84.53,85.15
1420.8388,84.98,86.09
1420.8546,85.51,86.49
1420.8703,86.81,86.93
1420.8861,86.89,88.06
1420.9018,87.83,88.06
1420.9176,88.7,89.15
1420.9333,89.35,89.53
1420.9491,90.31,90.23
1420.9648,90.69,90.58
1420.9806,90.71,90.91
1420.9963,91.35,91.27
1421.0121,91.39,91.26
1421.0278,91.29,91.2
1421.0435,90.8,90.14
1421.0593,90.19,90.07
1421.075,89.4,88.89
1421.0908,88.18,87.78
1421.1065,87.11,86.33
1421.1223,85.31,84.18
1421.138,82.59,82.09
1421.1538,80.62,79.78
1421.1695,77.54,76.69
1421.1853,74.53,73.96
1421.201,71.52,70.6
1421.2168,67.77,67.31
1421.2325,64.44,63.9
1421.2483,60.99,60.3
1421.264,57.26,56.66
1421.2798,53.82,53.51
1421.2955,50.44,49.8
1421.3113,47.54,46.67
1421.327,44.25,43.74
1421.3428,41.4,41.01
1421.3585,38.96,38.63
1421.3743,36.65,36.35
1421.39,34.99,34.67
1421.4058,33.3,33.22
