Trial Number,353,
Galactic Longitude (L),84.50824800602189,degrees
Galactic Latitude (B),-41.804660679603366,degrees
Right Ascension (RA),344.5368318182961,degrees
Declination (DEC),12.461829664477495,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 18:49:42,
Calculated Parameters
Vr,-21.6,km/s
Ur,197.4,km/s
Ut,452.7,km/s
Total Velocity,493.8,km/s
Distance from Sun,-7.7,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.23,31.96
1419.4215,31.17,31.17
1419.4372,30.75,30.82
1419.453,30.68,30.89
1419.4687,31.28,31.26
1419.4845,32.61,32.9
1419.5002,34.74,35.14
1419.516,37.63,38.26
1419.5317,41.21,41.86
1419.5475,45.18,45.72
1419.5632,49.54,50.06
1419.579,53.77,54.22
1419.5947,58.15,58.71
1419.6105,62.66,62.97
1419.6262,66.51,67.47
1419.642,70.65,71.38
1419.6577,74.24,75.28
1419.6735,77.59,78.9
1419.6892,81.03,81.61
1419.705,83.67,84.8
1419.7207,86.19,87.55
1419.7365,88.61,89.22
1419.7522,90.28,91.17
1419.768,91.62,92.58
1419.7837,93.35,93.41
1419.7995,93.37,94.5
1419.8152,94.06,95.26
1419.8309,94.04,95.67
1419.8467,93.81,95.12
1419.8624,93.84,94.74
1419.8782,93.8,94.18
1419.8939,93.0,93.78
1419.9097,92.14,93.32
1419.9254,91.53,92.33
1419.9412,90.87,91.83
1419.9569,90.01,90.9
1419.9727,89.22,90.95
1419.9884,88.47,90.05
1420.0042,88.18,89.27
1420.0199,87.47,89.26
1420.0357,87.04,88.2
1420.0514,87.13,87.8
1420.0672,87.14,88.25
1420.0829,87.06,88.6
1420.0987,87.16,88.16
1420.1144,87.64,88.4
1420.1302,87.49,88.81
1420.1459,88.07,89.68
1420.1617,88.97,90.25
1420.1774,89.56,90.59
1420.1932,90.38,91.68
1420.2089,91.08,92.68
1420.2246,91.61,93.2
1420.2404,92.52,94.28
1420.2561,93.79,95.59
1420.2719,94.29,96.74
1420.2876,95.14,98.99
1420.3034,95.75,100.69
1420.3191,96.78,101.05
1420.3349,97.17,101.99
1420.3506,97.13,101.42
1420.3664,97.61,100.45
1420.3821,98.61,100.47
1420.3979,97.82,100.3
1420.4136,98.15,100.01
1420.4294,98.18,99.44
1420.4451,97.62,99.35
1420.4609,96.79,99.06
1420.4766,96.89,98.06
1420.4924,95.93,97.14
1420.5081,94.81,97.18
1420.5239,94.75,96.04
1420.5396,93.69,94.93
1420.5554,92.61,94.2
1420.5711,91.44,92.91
1420.5869,90.6,91.91
1420.6026,89.76,90.91
1420.6183,88.47,89.99
1420.6341,87.75,88.78
1420.6498,86.74,88.1
1420.6656,86.21,87.03
1420.6813,85.17,86.54
1420.6971,84.57,85.82
1420.7128,84.18,85.36
1420.7286,84.0,85.49
1420.7443,83.76,84.21
1420.7601,83.76,84.78
1420.7758,83.74,84.87
1420.7916,83.76,84.84
1420.8073,84.24,85.26
1420.8231,84.57,85.11
1420.8388,84.64,85.81
1420.8546,85.64,86.58
1420.8703,86.32,86.92
1420.8861,86.99,87.16
1420.9018,87.57,88.79
1420.9176,88.79,89.32
1420.9333,89.54,90.08
1420.9491,90.12,90.16
1420.9648,90.92,91.01
1420.9806,90.93,91.03
1420.9963,91.54,91.28
1421.0121,91.28,91.67
1421.0278,91.41,91.13
1421.0435,91.44,91.01
1421.0593,90.59,90.04
1421.075,90.1,89.35
1421.0908,88.77,88.0
1421.1065,86.96,86.87
1421.1223,85.1,84.26
1421.138,82.98,82.51
1421.1538,80.41,79.9
1421.1695,78.01,77.35
1421.1853,74.76,74.3
1421.201,71.63,70.9
1421.2168,68.44,67.53
1421.2325,64.67,64.19
1421.2483,61.23,60.69
1421.264,57.63,57.23
1421.2798,54.05,53.63
1421.2955,50.67,50.1
1421.3113,47.37,46.8
1421.327,44.35,43.77
1421.3428,41.33,40.93
1421.3585,38.91,38.44
1421.3743,36.7,36.29
1421.39,34.95,34.69
1421.4058,33.24,33.07
