Trial Number,1243,
Galactic Longitude (L),235.20720760216017,degrees
Galactic Latitude (B),59.37806152289202,degrees
Right Ascension (RA),163.96101551166157,degrees
Declination (DEC),12.741696355665496,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:45:30,
Calculated Parameters
Vr,18.3,km/s
Ur,-162.4,km/s
Ut,-54.1,km/s
Total Velocity,171.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.71
1419.4215,32.08,31.96
1419.4372,31.75,31.5
1419.453,31.75,31.85
1419.4687,32.11,32.61
1419.4845,33.66,33.87
1419.5002,35.72,36.06
1419.516,38.52,39.06
1419.5317,42.13,42.88
1419.5475,46.04,46.42
1419.5632,50.39,51.2
1419.579,54.8,55.4
1419.5947,59.26,60.07
1419.6105,63.23,64.22
1419.6262,67.78,68.75
1419.642,71.91,72.73
1419.6577,75.55,76.85
1419.6735,79.45,80.24
1419.6892,82.67,83.17
1419.705,85.3,86.68
1419.7207,88.22,89.04
1419.7365,89.64,91.04
1419.7522,91.69,93.12
1419.768,93.58,94.59
1419.7837,94.72,95.7
1419.7995,95.1,96.48
1419.8152,95.57,97.3
1419.8309,96.08,97.36
1419.8467,95.43,96.64
1419.8624,95.62,96.8
1419.8782,95.13,96.88
1419.8939,94.61,96.43
1419.9097,94.04,95.3
1419.9254,93.24,94.94
1419.9412,92.43,93.92
1419.9569,91.78,93.02
1419.9727,91.44,92.45
1419.9884,90.56,92.12
1420.0042,90.08,91.29
1420.0199,89.74,91.14
1420.0357,89.09,90.98
1420.0514,89.06,90.42
1420.0672,89.0,90.83
1420.0829,88.8,90.64
1420.0987,88.85,90.4
1420.1144,89.31,90.91
1420.1302,89.89,91.33
1420.1459,90.33,92.13
1420.1617,90.74,92.19
1420.1774,91.72,93.41
1420.1932,91.98,93.64
1420.2089,93.14,95.23
1420.2246,93.86,96.3
1420.2404,94.5,96.52
1420.2561,95.53,97.75
1420.2719,96.57,98.23
1420.2876,96.54,99.13
1420.3034,98.12,100.16
1420.3191,98.65,101.13
1420.3349,99.25,101.9
1420.3506,100.05,102.37
1420.3664,100.24,103.33
1420.3821,100.59,104.0
1420.3979,100.36,104.18
1420.4136,100.34,104.9
1420.4294,100.11,105.49
1420.4451,100.35,106.33
1420.4609,99.58,107.86
1420.4766,98.88,108.14
1420.4924,98.37,107.82
1420.5081,97.4,106.75
1420.5239,96.61,103.79
1420.5396,95.73,101.12
1420.5554,95.0,98.72
1420.5711,94.1,97.27
1420.5869,93.07,95.13
1420.6026,92.07,93.39
1420.6183,90.67,92.42
1420.6341,89.99,91.14
1420.6498,89.15,90.56
1420.6656,88.43,89.48
1420.6813,87.7,88.61
1420.6971,86.84,88.24
1420.7128,86.1,87.49
1420.7286,86.55,86.53
1420.7443,85.91,86.66
1420.7601,86.14,86.28
1420.7758,85.88,86.43
1420.7916,85.68,86.62
1420.8073,86.22,86.17
1420.8231,87.1,87.63
1420.8388,87.47,87.91
1420.8546,88.09,88.28
1420.8703,88.5,88.65
1420.8861,89.24,89.48
1420.9018,90.06,90.03
1420.9176,90.67,91.01
1420.9333,91.61,91.24
1420.9491,92.65,92.11
1420.9648,92.95,92.92
1420.9806,93.68,93.11
1420.9963,93.41,93.42
1421.0121,93.87,93.28
1421.0278,93.82,93.47
1421.0435,93.31,92.25
1421.0593,92.77,92.31
1421.075,91.92,91.04
1421.0908,90.24,89.66
1421.1065,89.18,88.25
1421.1223,87.01,85.8
1421.138,84.86,83.82
1421.1538,82.29,81.64
1421.1695,79.76,78.39
1421.1853,76.36,75.69
1421.201,73.35,72.3
1421.2168,69.74,68.87
1421.2325,66.17,65.17
1421.2483,62.44,61.83
1421.264,58.82,57.7
1421.2798,55.25,54.38
1421.2955,51.84,50.69
1421.3113,48.22,47.44
1421.327,45.23,44.43
1421.3428,42.26,41.55
1421.3585,39.94,39.31
1421.3743,37.49,37.12
1421.39,35.62,35.3
1421.4058,34.33,33.9
