Trial Number,129,
Galactic Longitude (L),51.834330783251716,degrees
Galactic Latitude (B),-8.589961220821616,degrees
Right Ascension (RA),299.4662361603752,degrees
Declination (DEC),12.53154528177485,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:49:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,161.3,km/s
Ut,145.7,km/s
Total Velocity,217.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.76
1419.4215,29.97,29.95
1419.4372,29.41,29.41
1419.453,29.39,29.48
1419.4687,29.86,30.02
1419.4845,31.36,31.44
1419.5002,33.38,33.69
1419.516,36.43,36.62
1419.5317,40.02,40.19
1419.5475,43.91,43.86
1419.5632,47.67,48.04
1419.579,51.89,52.48
1419.5947,56.08,56.36
1419.6105,60.59,60.9
1419.6262,64.54,64.58
1419.642,68.23,68.93
1419.6577,72.13,72.35
1419.6735,74.99,75.48
1419.6892,78.75,78.92
1419.705,81.17,81.76
1419.7207,84.05,84.18
1419.7365,85.89,86.47
1419.7522,87.26,87.95
1419.768,89.31,89.4
1419.7837,89.91,90.71
1419.7995,90.86,91.19
1419.8152,91.43,91.7
1419.8309,91.32,92.42
1419.8467,91.32,91.93
1419.8624,90.63,91.71
1419.8782,90.74,91.08
1419.8939,89.73,90.73
1419.9097,89.87,90.24
1419.9254,88.89,89.64
1419.9412,87.92,89.07
1419.9569,87.29,88.33
1419.9727,86.6,87.75
1419.9884,85.77,87.03
1420.0042,85.69,85.79
1420.0199,84.79,85.64
1420.0357,84.46,85.73
1420.0514,84.73,85.48
1420.0672,84.64,85.2
1420.0829,84.39,85.31
1420.0987,84.58,85.42
1420.1144,84.8,85.96
1420.1302,85.2,86.19
1420.1459,85.46,86.35
1420.1617,86.29,87.33
1420.1774,86.64,87.93
1420.1932,87.74,88.23
1420.2089,88.02,89.69
1420.2246,88.68,90.94
1420.2404,89.68,92.16
1420.2561,90.27,92.77
1420.2719,91.12,94.57
1420.2876,92.18,96.81
1420.3034,92.6,99.18
1420.3191,93.48,102.95
1420.3349,93.9,106.55
1420.3506,94.52,108.22
1420.3664,94.91,105.47
1420.3821,94.69,101.88
1420.3979,94.96,99.28
1420.4136,94.71,98.6
1420.4294,94.38,97.45
1420.4451,94.54,96.79
1420.4609,94.37,96.46
1420.4766,93.18,95.03
1420.4924,92.48,94.39
1420.5081,92.01,93.91
1420.5239,91.04,92.83
1420.5396,90.68,91.95
1420.5554,89.31,91.02
1420.5711,88.37,89.84
1420.5869,87.52,88.83
1420.6026,86.72,87.87
1420.6183,85.36,86.88
1420.6341,84.76,85.75
1420.6498,83.64,84.95
1420.6656,82.75,84.21
1420.6813,82.71,83.5
1420.6971,81.61,83.05
1420.7128,80.8,82.39
1420.7286,80.95,81.95
1420.7443,80.37,82.02
1420.7601,80.44,82.22
1420.7758,80.54,81.25
1420.7916,80.47,81.82
1420.8073,81.09,81.89
1420.8231,81.78,82.21
1420.8388,81.37,82.8
1420.8546,82.29,83.03
1420.8703,82.98,84.09
1420.8861,83.88,84.48
1420.9018,84.35,85.45
1420.9176,85.39,86.01
1420.9333,85.78,86.86
1420.9491,86.35,87.38
1420.9648,87.51,87.38
1420.9806,87.3,87.93
1420.9963,87.75,88.47
1421.0121,88.12,88.49
1421.0278,87.57,88.33
1421.0435,87.48,87.7
1421.0593,87.03,87.21
1421.075,86.27,86.22
1421.0908,84.99,85.06
1421.1065,83.37,83.56
1421.1223,81.53,81.93
1421.138,79.44,79.63
1421.1538,77.27,77.42
1421.1695,74.66,74.97
1421.1853,71.83,71.75
1421.201,69.15,68.63
1421.2168,65.61,65.59
1421.2325,62.16,62.04
1421.2483,58.86,58.95
1421.264,55.48,55.35
1421.2798,51.91,51.63
1421.2955,48.53,48.71
1421.3113,45.39,45.53
1421.327,42.86,42.54
1421.3428,39.96,39.6
1421.3585,37.21,37.26
1421.3743,35.16,35.07
1421.39,33.31,33.55
1421.4058,31.9,31.95
