Trial Number,1309,
Galactic Longitude (L),254.49873216019992,degrees
Galactic Latitude (B),69.52782055890465,degrees
Right Ascension (RA),177.29684119581106,degrees
Declination (DEC),12.747549235907137,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:38:40,
Calculated Parameters
Vr,18.3,km/s
Ur,-193.7,km/s
Ut,77.5,km/s
Total Velocity,208.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.7
1419.4215,31.79,31.88
1419.4372,31.46,31.47
1419.453,31.64,31.55
1419.4687,32.16,32.25
1419.4845,33.4,33.73
1419.5002,35.72,35.82
1419.516,38.62,38.8
1419.5317,42.02,42.51
1419.5475,46.19,46.61
1419.5632,50.46,50.77
1419.579,54.51,55.15
1419.5947,59.07,59.53
1419.6105,63.29,64.12
1419.6262,67.84,68.33
1419.642,71.76,72.57
1419.6577,75.32,76.43
1419.6735,79.16,79.45
1419.6892,82.01,82.99
1419.705,85.23,85.89
1419.7207,88.04,89.11
1419.7365,90.12,91.21
1419.7522,91.76,92.53
1419.768,92.89,93.95
1419.7837,94.84,95.27
1419.7995,94.94,96.2
1419.8152,95.5,96.28
1419.8309,95.39,96.77
1419.8467,95.67,96.59
1419.8624,95.08,96.69
1419.8782,95.21,96.22
1419.8939,94.27,95.65
1419.9097,93.61,95.27
1419.9254,92.99,94.52
1419.9412,92.27,93.42
1419.9569,91.72,92.77
1419.9727,90.81,92.11
1419.9884,90.24,91.2
1420.0042,89.7,91.16
1420.0199,89.47,90.82
1420.0357,89.54,90.56
1420.0514,88.4,90.05
1420.0672,88.21,90.15
1420.0829,88.32,90.26
1420.0987,88.8,90.15
1420.1144,88.86,90.67
1420.1302,89.36,91.15
1420.1459,89.89,91.52
1420.1617,90.44,92.32
1420.1774,90.73,93.06
1420.1932,91.99,94.06
1420.2089,92.39,94.39
1420.2246,93.47,95.63
1420.2404,94.49,96.48
1420.2561,94.97,97.45
1420.2719,95.97,97.81
1420.2876,96.54,98.68
1420.3034,97.3,99.42
1420.3191,97.96,100.56
1420.3349,98.94,100.73
1420.3506,99.38,102.33
1420.3664,99.47,102.25
1420.3821,99.7,102.82
1420.3979,99.66,103.32
1420.4136,99.68,103.54
1420.4294,99.62,103.82
1420.4451,99.21,105.02
1420.4609,98.63,105.88
1420.4766,98.46,107.34
1420.4924,97.39,108.62
1420.5081,97.33,107.99
1420.5239,95.9,105.37
1420.5396,94.81,100.99
1420.5554,94.77,98.35
1420.5711,93.22,96.55
1420.5869,92.32,95.23
1420.6026,91.21,93.7
1420.6183,90.22,92.49
1420.6341,89.95,91.21
1420.6498,88.63,89.67
1420.6656,87.65,88.76
1420.6813,87.3,88.29
1420.6971,86.48,87.24
1420.7128,86.03,86.84
1420.7286,85.58,86.21
1420.7443,85.81,86.52
1420.7601,85.69,86.14
1420.7758,85.29,86.35
1420.7916,85.62,86.4
1420.8073,86.01,86.75
1420.8231,86.21,87.24
1420.8388,86.68,87.05
1420.8546,87.31,87.57
1420.8703,87.74,88.55
1420.8861,89.02,89.17
1420.9018,89.81,89.85
1420.9176,90.56,90.05
1420.9333,91.29,91.16
1420.9491,91.87,91.81
1420.9648,92.38,91.98
1420.9806,92.95,92.58
1420.9963,92.95,92.58
1421.0121,93.38,92.66
1421.0278,93.49,92.31
1421.0435,93.08,92.47
1421.0593,91.93,91.44
1421.075,91.51,90.35
1421.0908,90.3,89.09
1421.1065,88.62,87.54
1421.1223,86.78,85.59
1421.138,84.46,84.04
1421.1538,81.88,80.89
1421.1695,78.88,78.4
1421.1853,75.94,75.31
1421.201,72.72,71.72
1421.2168,69.68,68.48
1421.2325,65.54,64.98
1421.2483,62.27,61.33
1421.264,58.28,57.47
1421.2798,54.86,54.05
1421.2955,51.22,50.42
1421.3113,48.07,47.14
1421.327,44.89,44.38
1421.3428,42.18,41.54
1421.3585,39.55,38.97
1421.3743,37.08,36.77
1421.39,35.47,35.05
1421.4058,33.98,33.82
