Trial Number,852,
Galactic Longitude (L),193.40426209169138,degrees
Galactic Latitude (B),-9.524098696408574,degrees
Right Ascension (RA),85.1069687090736,degrees
Declination (DEC),12.588090874577995,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:31:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,-66.0,km/s
Ut,-222.3,km/s
Total Velocity,231.8,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.58
1419.4215,32.08,31.79
1419.4372,31.5,31.4
1419.453,31.53,31.41
1419.4687,32.06,32.05
1419.4845,33.44,33.53
1419.5002,35.72,35.69
1419.516,38.59,38.67
1419.5317,41.96,42.28
1419.5475,46.11,46.29
1419.5632,50.25,50.68
1419.579,54.78,55.2
1419.5947,58.97,59.34
1419.6105,63.42,63.74
1419.6262,67.61,68.29
1419.642,71.47,72.14
1419.6577,75.37,76.36
1419.6735,78.92,79.75
1419.6892,82.21,83.46
1419.705,85.17,85.64
1419.7207,87.76,88.75
1419.7365,89.98,90.08
1419.7522,91.7,92.48
1419.768,93.46,93.84
1419.7837,94.27,95.27
1419.7995,95.0,96.07
1419.8152,95.66,95.92
1419.8309,95.85,96.92
1419.8467,95.74,96.65
1419.8624,94.73,95.85
1419.8782,95.01,95.65
1419.8939,94.45,95.02
1419.9097,93.73,94.74
1419.9254,93.02,94.2
1419.9412,92.39,93.15
1419.9569,91.94,92.97
1419.9727,90.94,92.16
1419.9884,89.98,91.97
1420.0042,89.5,90.58
1420.0199,89.57,90.61
1420.0357,88.76,90.46
1420.0514,88.98,90.75
1420.0672,88.02,90.49
1420.0829,88.51,90.86
1420.0987,88.4,90.81
1420.1144,88.53,91.76
1420.1302,89.25,92.31
1420.1459,89.53,93.36
1420.1617,90.61,93.74
1420.1774,91.19,94.23
1420.1932,91.75,95.19
1420.2089,92.53,96.78
1420.2246,93.38,97.5
1420.2404,94.22,98.42
1420.2561,95.03,99.97
1420.2719,96.2,101.59
1420.2876,96.68,104.14
1420.3034,97.85,106.82
1420.3191,98.05,109.9
1420.3349,98.52,111.05
1420.3506,98.94,110.93
1420.3664,99.52,109.51
1420.3821,99.71,107.85
1420.3979,99.78,105.66
1420.4136,99.91,103.85
1420.4294,100.28,102.53
1420.4451,99.35,101.82
1420.4609,98.71,101.15
1420.4766,98.59,100.01
1420.4924,97.5,99.65
1420.5081,96.96,98.74
1420.5239,96.0,97.82
1420.5396,94.99,96.84
1420.5554,94.48,95.65
1420.5711,92.98,95.17
1420.5869,92.13,93.29
1420.6026,91.28,92.3
1420.6183,90.33,91.33
1420.6341,89.73,90.45
1420.6498,88.38,89.28
1420.6656,87.75,89.04
1420.6813,87.25,88.0
1420.6971,86.51,87.69
1420.7128,86.43,86.62
1420.7286,85.94,86.35
1420.7443,85.41,85.94
1420.7601,85.64,86.02
1420.7758,85.46,85.81
1420.7916,85.86,86.26
1420.8073,85.52,86.21
1420.8231,86.36,86.69
1420.8388,86.79,87.04
1420.8546,87.8,87.69
1420.8703,88.35,88.15
1420.8861,88.81,88.91
1420.9018,89.91,89.76
1420.9176,90.19,90.48
1420.9333,91.0,90.57
1420.9491,91.55,91.47
1420.9648,92.66,91.88
1420.9806,93.01,92.14
1420.9963,93.35,92.41
1421.0121,93.75,92.82
1421.0278,93.47,92.69
1421.0435,92.8,91.8
1421.0593,92.16,91.75
1421.075,91.61,90.19
1421.0908,90.27,88.81
1421.1065,88.57,87.26
1421.1223,86.86,85.84
1421.138,84.69,83.46
1421.1538,82.4,80.61
1421.1695,79.36,78.18
1421.1853,76.02,75.13
1421.201,73.09,71.98
1421.2168,69.57,68.36
1421.2325,65.66,65.13
1421.2483,62.05,61.28
1421.264,58.57,57.77
1421.2798,55.0,54.11
1421.2955,51.66,50.65
1421.3113,48.15,47.32
1421.327,45.18,44.33
1421.3428,42.07,41.65
1421.3585,39.53,39.23
1421.3743,37.48,36.86
1421.39,35.46,35.01
1421.4058,34.01,33.67
