Trial Number,1468,
Galactic Longitude (L),353.34058212208686,degrees
Galactic Latitude (B),68.82803223870597,degrees
Right Ascension (RA),209.43824231178232,degrees
Declination (DEC),12.729701356106185,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:46:48,
Calculated Parameters
Vr,21.6,km/s
Ur,-3.9,km/s
Ut,-308.9,km/s
Total Velocity,308.9,km/s
Distance from Sun,-6.3,kpc
Galactic center Distance,14.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.2,31.99
1419.4215,31.15,31.25
1419.4372,30.8,30.64
1419.453,30.78,30.94
1419.4687,31.39,31.56
1419.4845,32.67,32.95
1419.5002,35.0,35.15
1419.516,37.71,38.08
1419.5317,41.28,41.66
1419.5475,45.39,45.62
1419.5632,49.45,49.77
1419.579,53.99,54.26
1419.5947,58.05,58.6
1419.6105,62.35,62.82
1419.6262,66.71,66.98
1419.642,70.46,71.07
1419.6577,74.52,74.49
1419.6735,77.75,78.51
1419.6892,81.01,81.9
1419.705,83.85,84.59
1419.7207,86.37,87.34
1419.7365,88.38,89.51
1419.7522,90.44,91.1
1419.768,91.52,92.66
1419.7837,92.66,93.77
1419.7995,93.53,93.9
1419.8152,93.86,94.77
1419.8309,94.2,94.84
1419.8467,94.35,94.99
1419.8624,93.8,94.67
1419.8782,93.23,94.83
1419.8939,93.05,93.87
1419.9097,92.33,93.24
1419.9254,91.88,92.17
1419.9412,90.73,91.88
1419.9569,90.19,91.32
1419.9727,89.54,90.61
1419.9884,88.78,89.71
1420.0042,88.07,89.3
1420.0199,87.8,89.09
1420.0357,87.48,88.61
1420.0514,87.08,88.49
1420.0672,87.02,88.75
1420.0829,87.06,88.79
1420.0987,87.19,88.61
1420.1144,87.31,88.87
1420.1302,88.03,88.98
1420.1459,88.58,89.65
1420.1617,89.19,90.67
1420.1774,89.6,91.08
1420.1932,90.08,91.82
1420.2089,91.18,92.36
1420.2246,91.64,93.73
1420.2404,92.55,94.33
1420.2561,94.06,95.14
1420.2719,94.31,96.45
1420.2876,94.94,97.34
1420.3034,96.15,97.7
1420.3191,96.34,98.8
1420.3349,96.95,99.21
1420.3506,97.68,99.56
1420.3664,98.33,100.85
1420.3821,98.23,100.61
1420.3979,98.09,100.87
1420.4136,97.93,101.95
1420.4294,98.32,103.56
1420.4451,97.54,104.99
1420.4609,97.19,105.66
1420.4766,96.88,106.68
1420.4924,96.02,107.9
1420.5081,94.97,107.63
1420.5239,94.32,104.56
1420.5396,93.13,99.53
1420.5554,92.71,96.83
1420.5711,91.44,95.01
1420.5869,90.31,93.48
1420.6026,89.39,91.76
1420.6183,88.89,90.71
1420.6341,87.61,89.52
1420.6498,87.07,88.71
1420.6656,86.12,87.47
1420.6813,85.38,87.01
1420.6971,84.85,86.16
1420.7128,84.52,85.73
1420.7286,83.91,85.03
1420.7443,83.72,84.8
1420.7601,83.81,84.8
1420.7758,83.96,84.75
1420.7916,83.68,85.07
1420.8073,83.9,84.96
1420.8231,84.75,85.1
1420.8388,85.34,85.72
1420.8546,85.26,86.56
1420.8703,86.23,86.9
1420.8861,87.0,87.43
1420.9018,87.35,88.56
1420.9176,88.8,89.16
1420.9333,89.38,89.81
1420.9491,90.05,90.22
1420.9648,90.28,91.28
1420.9806,91.38,91.13
1420.9963,91.21,91.54
1421.0121,91.33,91.41
1421.0278,90.91,90.85
1421.0435,91.16,90.73
1421.0593,90.14,90.18
1421.075,89.31,88.95
1421.0908,88.62,88.08
1421.1065,86.79,86.14
1421.1223,85.17,84.3
1421.138,82.83,82.24
1421.1538,80.36,79.6
1421.1695,77.58,76.99
1421.1853,74.67,74.16
1421.201,71.74,70.8
1421.2168,67.88,67.31
1421.2325,64.35,64.07
1421.2483,61.0,60.34
1421.264,57.2,56.67
1421.2798,53.81,53.48
1421.2955,50.56,49.88
1421.3113,47.19,46.69
1421.327,44.14,43.64
1421.3428,41.22,40.97
1421.3585,38.95,38.83
1421.3743,36.43,36.1
1421.39,34.61,34.57
1421.4058,33.23,33.08
