Trial Number,1552,
Galactic Longitude (L),14.937962293581677,degrees
Galactic Latitude (B),55.4814799983684,degrees
Right Ascension (RA),226.39683116473057,degrees
Declination (DEC),12.703636983961193,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 10:54:25,
Calculated Parameters
Vr,11.6,km/s
Ur,68.3,km/s
Ut,320.4,km/s
Total Velocity,327.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.27,33.11
1419.4215,32.56,32.37
1419.4372,31.93,31.92
1419.453,32.02,32.08
1419.4687,32.7,32.77
1419.4845,34.03,34.28
1419.5002,36.2,36.45
1419.516,39.47,39.62
1419.5317,43.02,43.07
1419.5475,47.05,47.3
1419.5632,51.21,51.51
1419.579,55.94,56.02
1419.5947,59.85,60.75
1419.6105,64.66,64.81
1419.6262,68.69,69.17
1419.642,73.14,73.28
1419.6577,76.61,77.15
1419.6735,80.3,81.18
1419.6892,83.58,84.46
1419.705,86.7,87.57
1419.7207,89.23,89.58
1419.7365,91.57,92.15
1419.7522,93.64,93.72
1419.768,95.1,95.53
1419.7837,96.14,96.8
1419.7995,96.94,97.32
1419.8152,97.43,97.63
1419.8309,97.57,97.9
1419.8467,97.49,98.18
1419.8624,97.23,97.79
1419.8782,96.68,97.61
1419.8939,96.44,96.94
1419.9097,96.0,96.47
1419.9254,94.73,95.66
1419.9412,94.19,95.03
1419.9569,93.49,93.85
1419.9727,92.45,93.51
1419.9884,91.97,93.04
1420.0042,91.44,92.29
1420.0199,90.87,91.59
1420.0357,90.27,91.24
1420.0514,90.43,91.33
1420.0672,90.13,91.01
1420.0829,90.39,91.06
1420.0987,90.66,91.71
1420.1144,90.56,91.87
1420.1302,90.88,92.16
1420.1459,92.17,92.85
1420.1617,91.98,93.23
1420.1774,92.48,94.14
1420.1932,93.9,94.4
1420.2089,94.32,95.74
1420.2246,95.21,96.29
1420.2404,96.39,98.09
1420.2561,97.34,98.4
1420.2719,97.64,99.25
1420.2876,98.32,100.09
1420.3034,99.93,101.02
1420.3191,99.68,101.69
1420.3349,100.64,102.67
1420.3506,101.02,103.2
1420.3664,101.77,104.28
1420.3821,101.52,104.62
1420.3979,101.41,106.38
1420.4136,102.3,108.84
1420.4294,101.57,110.55
1420.4451,101.09,112.27
1420.4609,100.48,113.75
1420.4766,100.42,112.33
1420.4924,99.44,110.25
1420.5081,98.02,107.15
1420.5239,97.61,104.85
1420.5396,96.7,101.35
1420.5554,95.58,99.5
1420.5711,94.79,97.42
1420.5869,93.85,96.11
1420.6026,92.89,95.01
1420.6183,91.74,93.79
1420.6341,90.9,92.59
1420.6498,89.63,91.67
1420.6656,88.97,90.67
1420.6813,88.36,90.03
1420.6971,87.67,89.0
1420.7128,87.34,88.48
1420.7286,86.98,88.65
1420.7443,86.12,87.77
1420.7601,85.83,87.98
1420.7758,86.31,87.51
1420.7916,86.73,87.47
1420.8073,87.16,87.57
1420.8231,87.19,88.38
1420.8388,87.83,89.31
1420.8546,88.24,89.39
1420.8703,89.07,90.23
1420.8861,89.93,90.71
1420.9018,90.71,91.57
1420.9176,91.14,92.54
1420.9333,91.98,92.89
1420.9491,92.75,93.24
1420.9648,93.07,93.94
1420.9806,93.63,94.41
1420.9963,93.7,94.56
1421.0121,93.97,94.44
1421.0278,93.89,94.64
1421.0435,93.23,93.79
1421.0593,92.75,93.54
1421.075,91.99,92.52
1421.0908,90.56,90.41
1421.1065,88.81,89.54
1421.1223,87.41,86.97
1421.138,85.33,85.11
1421.1538,82.73,82.28
1421.1695,79.75,79.75
1421.1853,77.04,76.68
1421.201,73.66,73.54
1421.2168,70.04,69.77
1421.2325,66.53,66.1
1421.2483,62.94,62.23
1421.264,59.28,59.07
1421.2798,55.62,55.07
1421.2955,51.96,51.81
1421.3113,48.83,48.48
1421.327,45.71,45.2
1421.3428,42.67,42.67
1421.3585,40.19,40.19
1421.3743,37.88,37.71
1421.39,36.02,35.68
1421.4058,34.42,34.48
