Trial Number,729,
Galactic Longitude (L),178.4499860253481,degrees
Galactic Latitude (B),-29.240229076166322,degrees
Right Ascension (RA),60.32038056465148,degrees
Declination (DEC),12.528510877214437,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 23:52:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-9.0,km/s
Ut,-490.2,km/s
Total Velocity,490.3,km/s
Distance from Sun,18.7,kpc
Galactic center Distance,27.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,32.35
1419.4215,31.81,31.67
1419.4372,31.35,31.31
1419.453,31.15,31.31
1419.4687,31.76,31.84
1419.4845,33.24,33.35
1419.5002,35.36,35.78
1419.516,38.41,38.8
1419.5317,41.9,42.09
1419.5475,45.85,46.64
1419.5632,49.86,50.63
1419.579,54.33,54.9
1419.5947,59.08,59.77
1419.6105,62.84,63.69
1419.6262,67.12,67.93
1419.642,71.43,72.12
1419.6577,75.28,75.98
1419.6735,78.38,79.61
1419.6892,81.99,82.61
1419.705,84.76,85.66
1419.7207,87.27,88.18
1419.7365,89.62,90.18
1419.7522,91.34,92.29
1419.768,92.52,93.84
1419.7837,94.07,94.89
1419.7995,95.12,95.51
1419.8152,94.73,96.29
1419.8309,95.54,97.02
1419.8467,95.35,96.27
1419.8624,94.67,96.09
1419.8782,94.88,95.45
1419.8939,94.03,95.13
1419.9097,93.62,94.63
1419.9254,93.07,93.86
1419.9412,91.72,92.88
1419.9569,91.0,92.37
1419.9727,90.96,91.99
1419.9884,89.78,91.03
1420.0042,89.47,90.55
1420.0199,88.98,90.37
1420.0357,88.86,89.88
1420.0514,88.3,89.36
1420.0672,88.03,89.76
1420.0829,88.26,89.32
1420.0987,88.63,89.78
1420.1144,88.94,90.12
1420.1302,89.16,90.57
1420.1459,89.37,90.76
1420.1617,90.16,91.86
1420.1774,90.59,92.13
1420.1932,91.57,93.45
1420.2089,92.56,94.07
1420.2246,93.37,95.35
1420.2404,94.64,96.46
1420.2561,94.85,98.08
1420.2719,95.87,99.21
1420.2876,96.56,101.57
1420.3034,97.12,103.24
1420.3191,98.12,104.64
1420.3349,98.11,104.76
1420.3506,99.26,104.06
1420.3664,99.34,103.6
1420.3821,99.65,102.8
1420.3979,99.61,102.62
1420.4136,99.5,101.83
1420.4294,99.47,101.32
1420.4451,98.95,101.34
1420.4609,98.68,100.42
1420.4766,98.29,99.66
1420.4924,97.57,99.39
1420.5081,96.59,98.24
1420.5239,95.99,97.46
1420.5396,94.89,96.73
1420.5554,94.04,95.6
1420.5711,92.9,94.54
1420.5869,92.2,93.43
1420.6026,90.7,91.89
1420.6183,90.07,90.89
1420.6341,88.99,89.9
1420.6498,88.68,89.22
1420.6656,87.13,88.79
1420.6813,86.81,87.84
1420.6971,86.3,86.9
1420.7128,85.64,86.26
1420.7286,85.1,85.94
1420.7443,85.55,85.68
1420.7601,85.21,85.57
1420.7758,84.93,85.91
1420.7916,84.81,86.16
1420.8073,85.43,85.91
1420.8231,86.26,86.15
1420.8388,86.52,86.75
1420.8546,86.96,87.79
1420.8703,87.92,88.07
1420.8861,88.15,88.52
1420.9018,89.12,89.89
1420.9176,90.08,90.01
1420.9333,90.85,91.23
1420.9491,91.24,91.24
1420.9648,91.75,91.62
1420.9806,92.47,92.17
1420.9963,93.22,92.82
1421.0121,93.03,93.03
1421.0278,93.02,92.46
1421.0435,92.02,91.72
1421.0593,91.8,91.39
1421.075,91.4,90.62
1421.0908,89.37,89.14
1421.1065,88.06,87.66
1421.1223,85.98,85.21
1421.138,84.0,82.9
1421.1538,81.4,80.67
1421.1695,78.91,78.21
1421.1853,75.81,75.07
1421.201,72.47,71.62
1421.2168,69.43,68.15
1421.2325,65.64,64.84
1421.2483,61.93,61.14
1421.264,58.27,57.63
1421.2798,54.8,54.0
1421.2955,51.35,50.54
1421.3113,47.89,47.28
1421.327,44.6,44.26
1421.3428,42.07,41.45
1421.3585,39.52,39.09
1421.3743,37.29,36.72
1421.39,35.39,35.0
1421.4058,33.82,33.58
