Trial Number,1070,
Galactic Longitude (L),213.0065701471548,degrees
Galactic Latitude (B),28.953008337957254,degrees
Right Ascension (RA),129.1013526811621,degrees
Declination (DEC),12.692800089814023,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 04:26:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,-124.8,km/s
Ut,-197.4,km/s
Total Velocity,233.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.69
1419.4215,32.06,31.99
1419.4372,31.74,31.47
1419.453,31.64,31.67
1419.4687,32.29,32.25
1419.4845,33.67,33.72
1419.5002,35.56,35.79
1419.516,38.8,38.97
1419.5317,42.21,42.4
1419.5475,46.19,46.46
1419.5632,50.61,50.57
1419.579,54.9,55.3
1419.5947,59.19,59.85
1419.6105,63.64,63.95
1419.6262,68.13,68.19
1419.642,72.19,72.75
1419.6577,75.73,75.95
1419.6735,79.46,79.54
1419.6892,82.51,83.0
1419.705,85.5,86.07
1419.7207,88.48,89.0
1419.7365,90.38,91.42
1419.7522,92.24,92.68
1419.768,93.3,94.68
1419.7837,94.35,95.36
1419.7995,95.61,96.11
1419.8152,95.62,96.1
1419.8309,96.44,96.68
1419.8467,95.88,96.65
1419.8624,96.28,96.57
1419.8782,95.57,96.39
1419.8939,94.6,95.84
1419.9097,94.27,95.66
1419.9254,93.21,95.01
1419.9412,92.63,94.76
1419.9569,92.36,94.23
1419.9727,91.24,93.59
1419.9884,90.87,93.51
1420.0042,90.06,93.25
1420.0199,89.68,93.33
1420.0357,89.25,93.2
1420.0514,89.17,93.37
1420.0672,88.97,93.55
1420.0829,89.03,93.69
1420.0987,89.03,94.63
1420.1144,88.82,94.48
1420.1302,89.47,94.74
1420.1459,90.48,95.14
1420.1617,90.68,96.18
1420.1774,91.59,97.09
1420.1932,92.37,97.84
1420.2089,92.88,98.81
1420.2246,93.9,99.27
1420.2404,94.73,99.56
1420.2561,95.79,101.06
1420.2719,96.68,102.9
1420.2876,97.41,103.98
1420.3034,97.96,107.3
1420.3191,98.98,110.19
1420.3349,99.48,112.44
1420.3506,99.69,114.29
1420.3664,100.4,115.1
1420.3821,100.28,115.01
1420.3979,100.55,113.46
1420.4136,100.3,112.34
1420.4294,100.43,111.69
1420.4451,100.11,111.8
1420.4609,99.49,108.06
1420.4766,98.98,105.23
1420.4924,98.94,102.46
1420.5081,97.82,100.46
1420.5239,96.81,98.52
1420.5396,95.47,97.33
1420.5554,94.88,96.01
1420.5711,93.94,95.23
1420.5869,92.89,93.77
1420.6026,91.57,92.69
1420.6183,91.38,91.93
1420.6341,89.93,90.74
1420.6498,89.07,89.48
1420.6656,88.02,88.54
1420.6813,88.12,88.51
1420.6971,87.76,87.46
1420.7128,86.51,86.88
1420.7286,86.37,86.38
1420.7443,86.2,85.84
1420.7601,86.3,85.96
1420.7758,85.91,86.25
1420.7916,86.1,86.47
1420.8073,86.4,86.42
1420.8231,86.9,86.78
1420.8388,87.67,87.07
1420.8546,88.03,87.52
1420.8703,88.77,88.25
1420.8861,89.89,88.92
1420.9018,90.29,89.63
1420.9176,90.7,90.39
1420.9333,92.01,90.76
1420.9491,92.83,91.61
1420.9648,93.01,92.2
1420.9806,93.55,92.79
1420.9963,94.22,93.1
1421.0121,94.0,92.69
1421.0278,94.12,92.18
1421.0435,93.53,91.91
1421.0593,92.82,91.65
1421.075,92.0,90.36
1421.0908,90.69,89.04
1421.1065,89.43,87.73
1421.1223,87.5,85.41
1421.138,85.11,83.49
1421.1538,82.42,80.96
1421.1695,79.76,78.12
1421.1853,76.44,75.16
1421.201,73.24,71.76
1421.2168,69.91,68.52
1421.2325,66.49,64.98
1421.2483,62.75,60.8
1421.264,58.92,57.48
1421.2798,55.29,54.45
1421.2955,51.59,50.4
1421.3113,48.36,47.24
1421.327,45.06,44.41
1421.3428,42.27,41.38
1421.3585,39.73,39.09
1421.3743,37.52,37.0
1421.39,35.85,35.11
1421.4058,34.07,33.84
