Trial Number,14,
Galactic Longitude (L),41.327072127904145,degrees
Galactic Latitude (B),11.458092643524374,degrees
Right Ascension (RA),276.2963497375278,degrees
Declination (DEC),12.587461025529405,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:17:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.0,km/s
Ut,157.7,km/s
Total Velocity,208.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.54
1419.4215,29.73,29.67
1419.4372,29.27,29.12
1419.453,29.19,29.19
1419.4687,29.81,29.67
1419.4845,31.16,31.19
1419.5002,33.51,33.36
1419.516,36.33,36.13
1419.5317,39.87,39.8
1419.5475,43.52,43.63
1419.5632,47.61,47.64
1419.579,51.9,51.74
1419.5947,56.12,56.21
1419.6105,60.34,60.24
1419.6262,64.33,64.1
1419.642,68.39,68.01
1419.6577,71.74,71.92
1419.6735,74.96,75.41
1419.6892,78.36,78.25
1419.705,81.2,81.06
1419.7207,83.75,83.72
1419.7365,85.48,86.04
1419.7522,86.9,87.42
1419.768,88.91,88.71
1419.7837,89.57,89.69
1419.7995,90.41,90.96
1419.8152,90.85,90.91
1419.8309,90.82,91.02
1419.8467,91.05,91.59
1419.8624,90.51,91.35
1419.8782,90.48,90.51
1419.8939,89.8,90.61
1419.9097,89.5,89.7
1419.9254,88.45,89.22
1419.9412,87.95,88.33
1419.9569,87.41,87.73
1419.9727,86.47,87.03
1419.9884,85.62,86.77
1420.0042,84.93,86.29
1420.0199,84.94,85.52
1420.0357,83.98,85.47
1420.0514,83.97,85.09
1420.0672,83.75,84.95
1420.0829,84.26,85.34
1420.0987,84.18,85.54
1420.1144,84.46,85.74
1420.1302,84.74,86.38
1420.1459,85.26,87.01
1420.1617,85.98,87.59
1420.1774,86.52,88.75
1420.1932,86.94,89.73
1420.2089,87.46,90.9
1420.2246,89.04,92.4
1420.2404,89.23,93.03
1420.2561,90.33,95.05
1420.2719,90.83,96.22
1420.2876,91.36,98.37
1420.3034,92.36,99.98
1420.3191,93.29,103.47
1420.3349,93.03,107.82
1420.3506,93.88,114.33
1420.3664,94.58,120.76
1420.3821,94.47,119.26
1420.3979,94.36,114.41
1420.4136,94.85,110.44
1420.4294,94.94,107.71
1420.4451,94.21,104.52
1420.4609,93.62,101.88
1420.4766,93.65,100.11
1420.4924,91.99,98.09
1420.5081,91.53,96.44
1420.5239,90.91,95.19
1420.5396,89.9,92.98
1420.5554,88.82,91.88
1420.5711,88.26,90.65
1420.5869,86.96,89.12
1420.6026,86.08,87.99
1420.6183,84.85,87.04
1420.6341,84.25,86.05
1420.6498,83.43,85.11
1420.6656,82.73,84.13
1420.6813,81.98,83.21
1420.6971,81.37,82.8
1420.7128,80.76,81.95
1420.7286,80.78,81.6
1420.7443,80.3,81.63
1420.7601,80.26,81.36
1420.7758,80.22,81.36
1420.7916,80.54,81.63
1420.8073,80.31,81.45
1420.8231,81.03,81.53
1420.8388,81.51,82.33
1420.8546,81.99,82.85
1420.8703,82.36,83.46
1420.8861,83.18,84.02
1420.9018,83.87,84.57
1420.9176,84.78,85.78
1420.9333,85.29,86.2
1420.9491,85.87,86.34
1420.9648,87.01,87.18
1420.9806,87.08,87.26
1420.9963,87.39,88.01
1421.0121,87.51,87.64
1421.0278,87.31,87.45
1421.0435,86.76,86.8
1421.0593,86.81,86.87
1421.075,85.84,85.54
1421.0908,84.49,84.55
1421.1065,83.13,83.01
1421.1223,81.38,81.18
1421.138,79.09,79.08
1421.1538,76.89,76.48
1421.1695,73.94,74.24
1421.1853,71.57,71.36
1421.201,68.75,68.43
1421.2168,65.16,65.21
1421.2325,61.88,61.74
1421.2483,58.46,58.33
1421.264,55.06,54.76
1421.2798,51.39,51.3
1421.2955,48.09,48.15
1421.3113,45.1,45.03
1421.327,42.22,42.05
1421.3428,39.67,39.32
1421.3585,37.06,37.24
1421.3743,35.05,34.96
1421.39,33.29,33.12
1421.4058,31.85,31.72
