Trial Number,21,
Galactic Longitude (L),41.93107965519055,degrees
Galactic Latitude (B),10.214781661104281,degrees
Right Ascension (RA),277.7078468862688,degrees
Declination (DEC),12.58389184283367,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:23:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.7,km/s
Ut,157.0,km/s
Total Velocity,209.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.67
1419.4215,29.86,29.74
1419.4372,29.43,29.27
1419.453,29.54,29.27
1419.4687,29.86,30.0
1419.4845,31.27,31.43
1419.5002,33.51,33.53
1419.516,36.53,36.41
1419.5317,39.87,39.86
1419.5475,43.65,43.7
1419.5632,47.73,48.14
1419.579,52.04,52.22
1419.5947,56.25,56.26
1419.6105,60.43,60.25
1419.6262,64.48,64.46
1419.642,68.41,68.19
1419.6577,72.06,72.29
1419.6735,75.46,75.18
1419.6892,78.16,78.87
1419.705,81.26,81.45
1419.7207,83.76,83.7
1419.7365,85.46,86.06
1419.7522,87.63,87.38
1419.768,89.14,89.08
1419.7837,90.0,90.35
1419.7995,90.77,90.81
1419.8152,91.06,91.03
1419.8309,90.77,91.56
1419.8467,91.31,91.45
1419.8624,90.9,91.06
1419.8782,90.6,91.16
1419.8939,89.95,90.35
1419.9097,89.68,89.93
1419.9254,88.73,89.13
1419.9412,88.02,89.07
1419.9569,87.32,88.27
1419.9727,86.06,87.85
1419.9884,85.86,86.82
1420.0042,85.62,86.06
1420.0199,84.89,85.62
1420.0357,84.5,85.54
1420.0514,84.46,85.41
1420.0672,84.1,85.04
1420.0829,84.39,85.33
1420.0987,84.02,85.41
1420.1144,85.01,85.97
1420.1302,84.88,86.67
1420.1459,85.41,87.2
1420.1617,86.18,87.94
1420.1774,86.74,88.71
1420.1932,87.7,89.78
1420.2089,88.34,90.96
1420.2246,88.79,91.69
1420.2404,89.81,93.13
1420.2561,90.28,95.18
1420.2719,90.95,96.69
1420.2876,91.62,98.12
1420.3034,92.69,99.88
1420.3191,93.21,103.3
1420.3349,93.69,107.25
1420.3506,94.33,114.83
1420.3664,93.9,120.49
1420.3821,94.32,117.76
1420.3979,94.76,112.85
1420.4136,94.67,109.19
1420.4294,94.66,106.48
1420.4451,94.5,103.84
1420.4609,93.91,101.26
1420.4766,93.16,99.59
1420.4924,92.88,97.69
1420.5081,91.66,96.33
1420.5239,91.07,94.79
1420.5396,90.09,93.28
1420.5554,89.41,92.58
1420.5711,88.35,89.95
1420.5869,87.4,89.22
1420.6026,86.1,88.06
1420.6183,85.03,87.04
1420.6341,84.43,86.07
1420.6498,83.56,85.6
1420.6656,82.54,84.07
1420.6813,81.93,83.53
1420.6971,81.84,83.1
1420.7128,81.15,82.62
1420.7286,81.06,82.37
1420.7443,80.14,81.73
1420.7601,80.72,81.52
1420.7758,80.3,81.75
1420.7916,80.18,81.27
1420.8073,80.69,81.91
1420.8231,81.04,82.25
1420.8388,81.43,82.44
1420.8546,82.1,82.75
1420.8703,82.38,84.0
1420.8861,83.47,84.28
1420.9018,83.97,85.37
1420.9176,84.8,85.59
1420.9333,85.54,86.28
1420.9491,86.73,86.78
1420.9648,86.8,87.25
1420.9806,87.26,87.83
1420.9963,87.56,88.13
1421.0121,87.88,87.92
1421.0278,87.45,87.7
1421.0435,87.17,87.45
1421.0593,86.29,86.89
1421.075,85.76,85.99
1421.0908,84.6,84.47
1421.1065,83.03,83.54
1421.1223,81.53,81.52
1421.138,79.65,79.04
1421.1538,77.19,77.73
1421.1695,75.1,74.12
1421.1853,71.38,71.57
1421.201,68.48,68.09
1421.2168,65.31,65.14
1421.2325,61.8,61.62
1421.2483,58.31,58.38
1421.264,55.13,54.93
1421.2798,51.81,51.63
1421.2955,48.51,48.2
1421.3113,45.21,45.23
1421.327,42.57,42.32
1421.3428,39.9,39.67
1421.3585,37.46,37.02
1421.3743,35.03,34.93
1421.39,33.49,33.19
1421.4058,31.99,31.67
