Trial Number,488,
Galactic Longitude (L),121.32064565071092,degrees
Galactic Latitude (B),-50.39964456773544,degrees
Right Ascension (RA),11.807711420268724,degrees
Declination (DEC),12.458940557813428,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:38:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,169.7,km/s
Ut,-193.9,km/s
Total Velocity,257.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.45,32.43
1419.4215,31.64,31.57
1419.4372,31.16,31.02
1419.453,31.04,31.24
1419.4687,31.72,31.7
1419.4845,33.12,33.24
1419.5002,35.07,35.39
1419.516,38.12,38.47
1419.5317,41.45,42.21
1419.5475,45.59,46.41
1419.5632,49.93,50.56
1419.579,54.23,54.88
1419.5947,58.54,59.43
1419.6105,63.18,63.66
1419.6262,67.2,67.94
1419.642,70.75,71.88
1419.6577,74.81,75.86
1419.6735,78.53,79.41
1419.6892,81.64,82.51
1419.705,84.74,85.51
1419.7207,86.97,87.85
1419.7365,88.94,89.97
1419.7522,91.48,91.88
1419.768,92.39,93.83
1419.7837,93.57,94.65
1419.7995,94.2,95.6
1419.8152,94.43,95.54
1419.8309,94.96,96.21
1419.8467,94.75,96.5
1419.8624,94.58,95.81
1419.8782,93.97,95.05
1419.8939,93.64,95.1
1419.9097,93.1,94.06
1419.9254,92.3,93.35
1419.9412,91.3,92.84
1419.9569,90.76,91.7
1419.9727,90.49,91.51
1419.9884,89.63,91.05
1420.0042,88.78,90.19
1420.0199,88.06,90.08
1420.0357,88.14,89.59
1420.0514,88.0,89.17
1420.0672,87.99,89.01
1420.0829,88.09,89.18
1420.0987,88.14,89.66
1420.1144,88.13,89.61
1420.1302,88.77,89.96
1420.1459,89.01,90.33
1420.1617,89.66,90.95
1420.1774,90.58,91.62
1420.1932,91.52,92.34
1420.2089,91.83,93.65
1420.2246,92.27,93.75
1420.2404,93.24,95.13
1420.2561,94.66,96.08
1420.2719,95.22,97.84
1420.2876,96.01,99.62
1420.3034,96.87,101.36
1420.3191,97.3,102.37
1420.3349,97.52,102.43
1420.3506,98.47,102.11
1420.3664,98.32,101.96
1420.3821,98.9,100.92
1420.3979,98.82,101.37
1420.4136,98.69,101.11
1420.4294,99.24,100.92
1420.4451,98.51,100.23
1420.4609,97.96,99.49
1420.4766,96.91,99.33
1420.4924,96.64,98.93
1420.5081,96.37,97.95
1420.5239,95.35,97.27
1420.5396,94.05,96.16
1420.5554,93.44,94.59
1420.5711,92.67,93.79
1420.5869,91.44,93.35
1420.6026,90.57,91.75
1420.6183,89.51,90.69
1420.6341,88.38,89.94
1420.6498,87.61,88.76
1420.6656,87.12,88.25
1420.6813,86.37,87.81
1420.6971,85.49,86.89
1420.7128,85.06,86.29
1420.7286,84.61,86.14
1420.7443,84.6,85.25
1420.7601,84.62,85.82
1420.7758,84.6,85.54
1420.7916,84.83,85.68
1420.8073,85.26,85.9
1420.8231,85.79,85.75
1420.8388,86.25,86.57
1420.8546,86.71,87.31
1420.8703,87.27,87.98
1420.8861,87.9,88.5
1420.9018,89.0,89.47
1420.9176,89.49,90.11
1420.9333,90.91,90.04
1420.9491,90.9,91.19
1420.9648,91.01,91.78
1420.9806,92.2,92.52
1420.9963,92.54,92.25
1421.0121,92.51,92.41
1421.0278,91.99,92.27
1421.0435,92.45,91.98
1421.0593,91.41,91.51
1421.075,90.58,90.36
1421.0908,89.29,88.93
1421.1065,88.18,87.34
1421.1223,86.11,85.63
1421.138,83.99,83.23
1421.1538,81.24,80.83
1421.1695,78.85,77.69
1421.1853,75.42,74.87
1421.201,72.42,71.55
1421.2168,68.48,68.2
1421.2325,65.39,64.49
1421.2483,61.65,61.08
1421.264,58.04,57.37
1421.2798,54.35,53.79
1421.2955,51.07,50.6
1421.3113,47.8,47.16
1421.327,44.67,44.16
1421.3428,41.87,41.32
1421.3585,39.28,39.06
1421.3743,37.11,36.56
1421.39,35.37,34.89
1421.4058,33.77,33.58
