Trial Number,1395,
Galactic Longitude (L),310.07103937432527,degrees
Galactic Latitude (B),75.51378028235459,degrees
Right Ascension (RA),194.68598220945017,degrees
Declination (DEC),12.743400204665695,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:48:00,
Calculated Parameters
Vr,21.6,km/s
Ur,-146.7,km/s
Ut,33.5,km/s
Total Velocity,150.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.76,31.74
1419.4215,30.99,30.9
1419.4372,30.58,30.58
1419.453,30.52,30.5
1419.4687,31.2,31.43
1419.4845,32.44,32.68
1419.5002,34.74,34.87
1419.516,37.58,37.84
1419.5317,41.04,41.35
1419.5475,45.01,45.36
1419.5632,49.17,49.68
1419.579,53.62,53.76
1419.5947,57.8,58.62
1419.6105,61.96,62.6
1419.6262,66.21,66.68
1419.642,70.01,70.93
1419.6577,73.72,74.3
1419.6735,77.29,78.02
1419.6892,80.56,81.28
1419.705,83.62,84.02
1419.7207,85.92,86.3
1419.7365,88.08,88.93
1419.7522,89.87,90.68
1419.768,91.7,91.84
1419.7837,92.34,93.61
1419.7995,93.09,93.6
1419.8152,93.54,94.43
1419.8309,93.94,94.63
1419.8467,93.62,94.57
1419.8624,93.13,94.31
1419.8782,93.01,94.16
1419.8939,92.4,93.26
1419.9097,91.91,92.68
1419.9254,91.09,91.75
1419.9412,90.53,90.95
1419.9569,89.77,90.48
1419.9727,89.1,89.94
1419.9884,88.16,89.72
1420.0042,88.06,88.99
1420.0199,87.23,88.53
1420.0357,86.69,88.24
1420.0514,86.46,88.0
1420.0672,86.5,87.79
1420.0829,86.51,88.07
1420.0987,86.37,88.14
1420.1144,86.91,88.59
1420.1302,87.81,88.64
1420.1459,87.89,89.3
1420.1617,88.49,89.55
1420.1774,88.91,90.64
1420.1932,89.41,91.56
1420.2089,90.26,92.26
1420.2246,91.26,92.83
1420.2404,91.81,94.2
1420.2561,92.77,94.57
1420.2719,93.34,95.5
1420.2876,94.76,96.35
1420.3034,95.53,97.22
1420.3191,95.7,97.96
1420.3349,96.4,98.61
1420.3506,97.17,98.78
1420.3664,97.39,99.71
1420.3821,97.65,100.17
1420.3979,97.82,100.15
1420.4136,97.42,101.16
1420.4294,97.4,101.29
1420.4451,96.8,102.23
1420.4609,96.49,103.0
1420.4766,96.1,104.41
1420.4924,95.24,105.7
1420.5081,94.18,107.5
1420.5239,93.44,104.65
1420.5396,92.44,99.46
1420.5554,91.89,96.42
1420.5711,90.47,94.03
1420.5869,89.99,92.44
1420.6026,88.66,91.73
1420.6183,87.54,90.1
1420.6341,86.98,88.92
1420.6498,86.43,88.06
1420.6656,85.36,87.0
1420.6813,84.75,86.4
1420.6971,83.95,85.72
1420.7128,83.66,85.06
1420.7286,83.0,84.61
1420.7443,82.58,83.96
1420.7601,82.57,84.06
1420.7758,82.8,84.06
1420.7916,82.95,84.3
1420.8073,83.5,84.52
1420.8231,83.78,84.52
1420.8388,84.35,85.03
1420.8546,85.28,85.77
1420.8703,85.61,86.26
1420.8861,86.43,86.92
1420.9018,87.22,87.87
1420.9176,87.85,88.49
1420.9333,88.43,89.05
1420.9491,89.1,89.86
1420.9648,89.69,90.01
1420.9806,90.8,90.39
1420.9963,90.17,90.85
1421.0121,90.36,90.62
1421.0278,90.72,90.34
1421.0435,90.19,90.41
1421.0593,89.61,89.21
1421.075,88.36,88.67
1421.0908,87.53,87.6
1421.1065,86.11,85.43
1421.1223,84.46,83.94
1421.138,81.99,81.99
1421.1538,79.23,79.2
1421.1695,77.0,76.61
1421.1853,74.02,73.47
1421.201,70.72,70.5
1421.2168,67.55,66.9
1421.2325,63.68,63.61
1421.2483,60.43,60.04
1421.264,56.85,56.11
1421.2798,53.15,52.91
1421.2955,49.76,49.71
1421.3113,46.63,46.28
1421.327,43.62,43.19
1421.3428,40.6,40.6
1421.3585,38.39,38.0
1421.3743,36.07,36.06
1421.39,34.5,34.32
1421.4058,33.06,32.89
