Trial Number,1710,
Galactic Longitude (L),33.52242262568859,degrees
Galactic Latitude (B),27.50341523733968,degrees
Right Ascension (RA),258.21898448588706,degrees
Declination (DEC),12.633250486029752,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:01:19,
Calculated Parameters
Vr,1.7,km/s
Ur,123.2,km/s
Ut,187.5,km/s
Total Velocity,224.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.75,32.55
1419.4215,32.02,31.74
1419.4372,31.53,31.29
1419.453,31.4,31.23
1419.4687,31.86,31.98
1419.4845,33.43,33.4
1419.5002,35.47,35.45
1419.516,38.72,38.5
1419.5317,42.16,42.22
1419.5475,46.22,46.28
1419.5632,50.68,50.57
1419.579,54.95,54.9
1419.5947,59.09,59.38
1419.6105,63.6,63.54
1419.6262,67.93,67.86
1419.642,71.82,72.08
1419.6577,76.03,75.63
1419.6735,79.47,78.98
1419.6892,82.29,82.34
1419.705,85.12,85.47
1419.7207,87.99,87.91
1419.7365,90.35,90.42
1419.7522,92.01,92.41
1419.768,93.73,93.76
1419.7837,94.57,94.78
1419.7995,95.38,95.06
1419.8152,96.09,96.13
1419.8309,95.61,96.05
1419.8467,95.66,95.7
1419.8624,95.63,96.0
1419.8782,95.08,95.46
1419.8939,94.58,95.1
1419.9097,93.62,94.33
1419.9254,93.08,93.52
1419.9412,92.64,93.42
1419.9569,91.95,92.92
1419.9727,91.09,92.09
1419.9884,90.44,91.25
1420.0042,89.3,90.84
1420.0199,89.62,90.35
1420.0357,89.3,89.74
1420.0514,88.9,89.66
1420.0672,88.6,89.26
1420.0829,88.77,89.79
1420.0987,88.98,90.03
1420.1144,89.01,90.73
1420.1302,89.24,90.99
1420.1459,90.05,91.76
1420.1617,90.67,92.14
1420.1774,91.41,93.27
1420.1932,91.76,94.07
1420.2089,92.74,95.35
1420.2246,93.77,96.68
1420.2404,94.34,98.1
1420.2561,95.31,98.89
1420.2719,95.76,100.74
1420.2876,96.7,102.29
1420.3034,97.64,104.91
1420.3191,98.22,107.48
1420.3349,99.07,110.32
1420.3506,99.06,114.73
1420.3664,99.62,119.96
1420.3821,99.77,124.21
1420.3979,100.62,126.2
1420.4136,99.82,130.06
1420.4294,99.66,129.52
1420.4451,99.36,123.31
1420.4609,98.66,117.76
1420.4766,98.34,112.4
1420.4924,97.53,109.02
1420.5081,96.59,106.17
1420.5239,95.96,103.16
1420.5396,94.93,101.11
1420.5554,94.45,98.84
1420.5711,93.17,97.08
1420.5869,92.0,96.37
1420.6026,91.04,93.69
1420.6183,89.89,92.77
1420.6341,89.27,91.1
1420.6498,88.25,90.57
1420.6656,87.49,89.51
1420.6813,86.77,88.81
1420.6971,86.18,87.84
1420.7128,85.5,87.6
1420.7286,85.3,87.05
1420.7443,85.28,86.03
1420.7601,84.85,85.88
1420.7758,84.84,86.12
1420.7916,85.43,86.06
1420.8073,85.32,86.67
1420.8231,85.74,86.63
1420.8388,85.81,86.72
1420.8546,86.83,87.6
1420.8703,87.64,88.02
1420.8861,88.6,88.92
1420.9018,88.5,89.49
1420.9176,89.59,90.0
1420.9333,90.09,91.07
1420.9491,90.9,91.3
1420.9648,92.01,91.98
1420.9806,91.85,92.44
1420.9963,92.28,92.0
1421.0121,92.22,92.99
1421.0278,92.73,92.75
1421.0435,92.18,92.02
1421.0593,92.12,91.16
1421.075,90.29,89.68
1421.0908,89.19,88.72
1421.1065,87.76,87.5
1421.1223,85.97,85.94
1421.138,83.86,83.23
1421.1538,81.76,80.29
1421.1695,78.08,77.81
1421.1853,75.56,75.09
1421.201,72.2,71.29
1421.2168,68.7,68.12
1421.2325,65.17,64.45
1421.2483,61.83,61.03
1421.264,58.06,57.49
1421.2798,54.39,54.05
1421.2955,51.36,50.75
1421.3113,48.0,47.24
1421.327,44.87,44.32
1421.3428,41.8,41.68
1421.3585,39.42,39.09
1421.3743,37.35,36.99
1421.39,35.56,35.05
1421.4058,34.05,33.66
