Trial Number,559,
Galactic Longitude (L),142.61924263675155,degrees
Galactic Latitude (B),-48.364689723212706,degrees
Right Ascension (RA),26.111298190763023,degrees
Declination (DEC),12.470393903925071,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:35:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,115.3,km/s
Ut,-231.8,km/s
Total Velocity,258.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.5
1419.4215,31.8,31.65
1419.4372,31.21,31.13
1419.453,31.3,31.19
1419.4687,31.84,31.77
1419.4845,33.16,33.3
1419.5002,35.35,35.59
1419.516,38.12,38.47
1419.5317,41.61,42.18
1419.5475,45.53,46.14
1419.5632,50.15,50.39
1419.579,54.36,54.71
1419.5947,58.67,59.47
1419.6105,63.12,63.71
1419.6262,67.17,68.07
1419.642,70.99,72.2
1419.6577,75.48,75.83
1419.6735,78.89,79.03
1419.6892,81.86,82.52
1419.705,84.75,85.31
1419.7207,87.09,87.87
1419.7365,89.7,90.39
1419.7522,91.38,91.98
1419.768,92.63,93.45
1419.7837,93.64,94.82
1419.7995,94.28,95.64
1419.8152,95.18,95.92
1419.8309,95.01,96.29
1419.8467,95.09,96.43
1419.8624,95.18,95.78
1419.8782,94.07,95.5
1419.8939,93.7,94.87
1419.9097,93.48,94.28
1419.9254,92.49,93.97
1419.9412,91.88,93.02
1419.9569,91.01,92.1
1419.9727,90.8,91.82
1419.9884,89.7,91.24
1420.0042,89.43,90.25
1420.0199,88.92,89.82
1420.0357,88.63,89.14
1420.0514,88.31,89.46
1420.0672,88.11,89.22
1420.0829,88.14,89.51
1420.0987,88.04,89.48
1420.1144,88.08,89.89
1420.1302,89.15,90.06
1420.1459,89.39,90.64
1420.1617,89.57,91.22
1420.1774,90.59,92.39
1420.1932,91.42,93.0
1420.2089,91.91,93.7
1420.2246,92.84,94.65
1420.2404,93.68,95.62
1420.2561,94.22,96.9
1420.2719,95.21,98.02
1420.2876,95.98,100.03
1420.3034,96.69,101.31
1420.3191,97.22,103.08
1420.3349,98.4,103.0
1420.3506,98.83,102.36
1420.3664,99.49,102.45
1420.3821,99.12,102.01
1420.3979,99.29,101.64
1420.4136,99.51,101.38
1420.4294,99.0,101.23
1420.4451,98.86,100.51
1420.4609,97.99,100.26
1420.4766,98.07,99.57
1420.4924,97.14,98.75
1420.5081,96.55,97.8
1420.5239,95.5,97.6
1420.5396,94.81,95.96
1420.5554,93.84,95.05
1420.5711,92.5,94.08
1420.5869,91.66,93.29
1420.6026,90.81,92.33
1420.6183,89.9,91.63
1420.6341,88.82,89.99
1420.6498,87.96,89.73
1420.6656,87.39,88.68
1420.6813,86.77,87.39
1420.6971,85.98,87.01
1420.7128,85.46,86.31
1420.7286,85.07,85.67
1420.7443,84.67,86.01
1420.7601,84.93,85.24
1420.7758,84.78,85.2
1420.7916,84.65,85.85
1420.8073,85.3,85.84
1420.8231,85.98,86.52
1420.8388,86.57,86.33
1420.8546,86.66,87.07
1420.8703,87.78,87.76
1420.8861,88.3,88.65
1420.9018,88.8,89.18
1420.9176,89.92,89.94
1420.9333,90.72,90.69
1420.9491,91.08,91.55
1420.9648,91.73,91.6
1420.9806,91.9,92.34
1420.9963,93.03,92.61
1421.0121,92.75,92.2
1421.0278,93.02,92.07
1421.0435,92.2,92.13
1421.0593,91.75,91.49
1421.075,91.05,90.05
1421.0908,89.43,88.97
1421.1065,88.0,87.3
1421.1223,86.35,85.55
1421.138,84.12,83.23
1421.1538,81.19,80.88
1421.1695,78.47,77.9
1421.1853,75.75,74.93
1421.201,72.63,71.69
1421.2168,68.95,68.49
1421.2325,65.29,64.76
1421.2483,61.72,61.1
1421.264,58.53,57.83
1421.2798,54.81,54.03
1421.2955,50.91,50.56
1421.3113,48.09,47.37
1421.327,44.7,44.16
1421.3428,41.59,41.44
1421.3585,39.56,38.92
1421.3743,37.12,36.98
1421.39,35.3,35.02
1421.4058,34.04,33.5
