Trial Number,80,
Galactic Longitude (L),47.1558456079702,degrees
Galactic Latitude (B),-0.16491137411635978,degrees
Right Ascension (RA),289.6020785264836,degrees
Declination (DEC),12.554460315750328,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:10:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,149.7,km/s
Ut,150.6,km/s
Total Velocity,212.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.28
1419.4215,29.53,29.45
1419.4372,29.06,29.13
1419.453,29.13,29.09
1419.4687,29.65,29.76
1419.4845,31.17,31.31
1419.5002,33.28,33.12
1419.516,36.24,36.29
1419.5317,39.34,39.76
1419.5475,43.11,43.39
1419.5632,47.45,47.51
1419.579,51.66,51.63
1419.5947,56.0,55.98
1419.6105,60.07,60.13
1419.6262,63.76,64.09
1419.642,67.76,67.88
1419.6577,71.93,71.52
1419.6735,74.75,75.04
1419.6892,77.99,78.25
1419.705,80.52,80.99
1419.7207,83.09,83.45
1419.7365,84.89,85.52
1419.7522,87.02,87.27
1419.768,88.51,88.28
1419.7837,88.99,89.31
1419.7995,89.84,90.44
1419.8152,90.73,91.01
1419.8309,90.49,91.06
1419.8467,90.48,90.77
1419.8624,90.22,90.85
1419.8782,89.99,90.75
1419.8939,89.13,89.79
1419.9097,88.77,89.24
1419.9254,87.87,88.62
1419.9412,87.84,87.91
1419.9569,87.1,87.27
1419.9727,85.28,86.66
1419.9884,85.46,85.96
1420.0042,84.6,85.27
1420.0199,84.3,85.15
1420.0357,83.97,84.78
1420.0514,83.68,84.61
1420.0672,83.67,85.08
1420.0829,83.58,84.55
1420.0987,83.73,84.71
1420.1144,83.91,85.26
1420.1302,84.65,85.15
1420.1459,84.79,86.15
1420.1617,85.32,86.5
1420.1774,86.22,87.33
1420.1932,86.18,88.31
1420.2089,87.34,89.19
1420.2246,88.14,90.31
1420.2404,88.75,91.29
1420.2561,89.88,92.77
1420.2719,90.77,94.19
1420.2876,91.0,96.15
1420.3034,92.19,98.45
1420.3191,93.08,101.89
1420.3349,93.27,106.1
1420.3506,93.32,110.75
1420.3664,93.63,110.98
1420.3821,94.43,106.43
1420.3979,94.09,102.58
1420.4136,93.86,99.7
1420.4294,94.04,97.98
1420.4451,93.18,96.88
1420.4609,92.99,96.69
1420.4766,92.22,95.38
1420.4924,92.17,94.41
1420.5081,91.01,93.54
1420.5239,90.09,92.45
1420.5396,89.31,90.86
1420.5554,88.34,90.36
1420.5711,87.43,88.84
1420.5869,86.81,87.9
1420.6026,85.61,87.22
1420.6183,84.76,86.57
1420.6341,83.85,85.24
1420.6498,82.8,84.5
1420.6656,82.01,83.29
1420.6813,81.71,82.75
1420.6971,80.83,82.17
1420.7128,80.78,81.58
1420.7286,79.76,81.56
1420.7443,79.85,80.64
1420.7601,79.45,80.95
1420.7758,79.44,80.91
1420.7916,79.64,80.83
1420.8073,79.96,80.91
1420.8231,80.63,81.57
1420.8388,80.94,82.21
1420.8546,81.65,82.43
1420.8703,82.26,82.9
1420.8861,83.07,83.74
1420.9018,83.54,84.38
1420.9176,83.86,85.14
1420.9333,84.95,85.71
1420.9491,85.58,86.3
1420.9648,86.3,87.38
1420.9806,86.36,87.02
1420.9963,86.83,87.5
1421.0121,86.93,87.9
1421.0278,86.87,87.37
1421.0435,86.74,87.09
1421.0593,86.14,86.74
1421.075,85.07,85.6
1421.0908,83.86,84.35
1421.1065,82.64,82.66
1421.1223,80.98,81.03
1421.138,78.92,78.89
1421.1538,76.64,76.51
1421.1695,73.76,73.83
1421.1853,71.14,71.31
1421.201,67.89,67.95
1421.2168,64.71,64.56
1421.2325,61.63,61.51
1421.2483,58.0,57.95
1421.264,54.54,54.61
1421.2798,51.31,51.46
1421.2955,48.01,48.14
1421.3113,44.79,44.84
1421.327,41.94,41.93
1421.3428,39.27,39.53
1421.3585,36.85,36.72
1421.3743,34.66,34.61
1421.39,33.03,32.86
1421.4058,31.64,31.67
