Trial Number,867,
Galactic Longitude (L),194.90538980354916,degrees
Galactic Latitude (B),-6.9668370685408405,degrees
Right Ascension (RA),88.13726443024548,degrees
Declination (DEC),12.595783773428995,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:43:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,-71.5,km/s
Ut,-224.5,km/s
Total Velocity,235.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.63
1419.4215,32.05,31.64
1419.4372,31.58,31.31
1419.453,31.39,31.54
1419.4687,32.12,32.11
1419.4845,33.23,33.21
1419.5002,35.49,35.79
1419.516,38.36,38.77
1419.5317,41.91,42.38
1419.5475,45.9,46.37
1419.5632,50.22,50.88
1419.579,54.22,54.76
1419.5947,58.76,59.49
1419.6105,63.38,63.57
1419.6262,67.66,67.97
1419.642,71.65,72.31
1419.6577,75.23,75.93
1419.6735,78.87,79.63
1419.6892,82.26,82.82
1419.705,85.13,85.68
1419.7207,87.16,88.25
1419.7365,90.07,90.45
1419.7522,91.83,92.16
1419.768,92.72,93.57
1419.7837,94.3,94.78
1419.7995,94.54,95.66
1419.8152,95.46,96.23
1419.8309,95.05,96.59
1419.8467,95.37,96.61
1419.8624,95.53,96.35
1419.8782,94.71,95.81
1419.8939,94.35,94.79
1419.9097,93.37,94.2
1419.9254,92.77,93.7
1419.9412,92.02,93.36
1419.9569,91.35,92.62
1419.9727,90.71,91.9
1419.9884,90.27,91.81
1420.0042,89.94,90.85
1420.0199,89.26,90.46
1420.0357,88.81,90.37
1420.0514,88.37,90.35
1420.0672,88.77,90.54
1420.0829,88.62,90.61
1420.0987,88.96,91.52
1420.1144,88.96,92.47
1420.1302,89.02,92.81
1420.1459,89.72,93.44
1420.1617,90.28,94.51
1420.1774,91.09,94.5
1420.1932,91.9,95.76
1420.2089,92.69,96.69
1420.2246,93.28,97.74
1420.2404,94.08,99.14
1420.2561,95.37,101.02
1420.2719,95.47,101.85
1420.2876,96.52,104.41
1420.3034,97.36,107.53
1420.3191,97.95,111.28
1420.3349,98.45,112.93
1420.3506,98.8,111.8
1420.3664,99.13,110.74
1420.3821,99.7,108.61
1420.3979,100.13,105.71
1420.4136,99.63,103.57
1420.4294,99.77,102.54
1420.4451,99.56,101.27
1420.4609,98.9,100.56
1420.4766,98.51,99.5
1420.4924,97.99,99.49
1420.5081,96.71,98.41
1420.5239,96.0,97.54
1420.5396,95.27,96.37
1420.5554,94.05,95.44
1420.5711,93.36,94.35
1420.5869,92.49,93.35
1420.6026,91.16,92.48
1420.6183,90.32,91.56
1420.6341,89.61,90.49
1420.6498,88.67,89.07
1420.6656,87.78,88.4
1420.6813,86.87,87.5
1420.6971,86.63,86.75
1420.7128,85.88,86.37
1420.7286,85.52,85.95
1420.7443,85.63,85.89
1420.7601,84.83,85.54
1420.7758,85.42,86.0
1420.7916,85.49,86.23
1420.8073,86.11,85.72
1420.8231,86.18,86.34
1420.8388,87.01,86.57
1420.8546,87.35,87.42
1420.8703,88.31,88.02
1420.8861,88.59,89.02
1420.9018,89.5,89.54
1420.9176,90.44,89.96
1420.9333,90.55,91.0
1420.9491,91.73,91.13
1420.9648,92.2,91.82
1420.9806,92.99,92.18
1420.9963,93.32,92.76
1421.0121,93.24,92.48
1421.0278,93.23,92.43
1421.0435,92.97,91.91
1421.0593,92.33,91.53
1421.075,91.35,90.43
1421.0908,89.62,89.19
1421.1065,88.48,87.79
1421.1223,86.45,85.53
1421.138,84.33,83.08
1421.1538,81.89,80.9
1421.1695,78.87,77.83
1421.1853,76.24,75.0
1421.201,73.15,71.56
1421.2168,69.28,68.42
1421.2325,65.86,64.73
1421.2483,62.13,61.08
1421.264,58.4,57.36
1421.2798,54.97,54.0
1421.2955,51.49,50.83
1421.3113,48.04,47.35
1421.327,44.86,44.2
1421.3428,42.29,41.44
1421.3585,39.41,38.99
1421.3743,37.42,36.82
1421.39,35.51,35.0
1421.4058,34.03,33.56
