Trial Number,1016,
Galactic Longitude (L),208.22601836450673,degrees
Galactic Latitude (B),19.258706704136753,degrees
Right Ascension (RA),118.20724032651964,degrees
Declination (DEC),12.66960810401524,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:43:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-119.0,km/s
Ut,-227.1,km/s
Total Velocity,256.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.44
1419.4215,32.09,31.71
1419.4372,31.55,31.31
1419.453,31.69,31.18
1419.4687,32.17,31.95
1419.4845,33.57,33.45
1419.5002,35.5,35.63
1419.516,38.4,38.5
1419.5317,42.03,42.34
1419.5475,46.2,46.04
1419.5632,50.16,50.2
1419.579,54.78,54.89
1419.5947,58.88,59.29
1419.6105,63.2,63.57
1419.6262,67.77,67.74
1419.642,71.6,71.51
1419.6577,75.47,75.86
1419.6735,79.15,79.33
1419.6892,82.01,82.76
1419.705,85.26,85.08
1419.7207,87.62,87.94
1419.7365,89.82,90.61
1419.7522,91.65,91.73
1419.768,93.86,93.68
1419.7837,94.63,94.54
1419.7995,94.88,95.5
1419.8152,95.93,95.74
1419.8309,95.89,95.84
1419.8467,95.76,96.28
1419.8624,95.05,95.85
1419.8782,95.38,96.11
1419.8939,94.66,95.29
1419.9097,93.76,95.08
1419.9254,92.92,94.62
1419.9412,92.57,94.15
1419.9569,92.02,93.93
1419.9727,91.0,93.56
1419.9884,90.53,93.72
1420.0042,89.31,93.69
1420.0199,89.79,94.15
1420.0357,88.69,94.76
1420.0514,88.99,95.11
1420.0672,88.59,95.77
1420.0829,88.86,96.41
1420.0987,89.02,96.78
1420.1144,89.48,97.27
1420.1302,89.39,98.01
1420.1459,90.19,98.33
1420.1617,90.62,99.1
1420.1774,91.15,99.88
1420.1932,91.98,100.99
1420.2089,92.85,100.71
1420.2246,93.75,100.9
1420.2404,94.74,101.22
1420.2561,95.29,102.13
1420.2719,96.62,103.61
1420.2876,96.99,107.03
1420.3034,97.91,111.96
1420.3191,98.44,117.17
1420.3349,98.99,120.5
1420.3506,99.2,119.12
1420.3664,99.76,117.07
1420.3821,99.91,114.68
1420.3979,100.69,111.47
1420.4136,100.34,109.62
1420.4294,100.02,108.84
1420.4451,99.68,106.72
1420.4609,99.32,103.62
1420.4766,98.74,101.6
1420.4924,97.74,100.33
1420.5081,97.2,98.32
1420.5239,96.2,97.46
1420.5396,95.44,96.94
1420.5554,94.79,95.33
1420.5711,93.74,94.25
1420.5869,92.63,93.41
1420.6026,91.51,92.06
1420.6183,90.59,91.07
1420.6341,90.02,89.8
1420.6498,88.78,89.12
1420.6656,87.99,88.17
1420.6813,87.49,87.67
1420.6971,86.46,87.38
1420.7128,86.31,86.46
1420.7286,85.67,86.18
1420.7443,85.92,85.87
1420.7601,85.72,85.65
1420.7758,85.72,85.37
1420.7916,85.73,85.56
1420.8073,85.81,86.06
1420.8231,86.82,86.38
1420.8388,86.57,86.27
1420.8546,87.4,87.26
1420.8703,88.5,87.85
1420.8861,89.01,88.81
1420.9018,89.91,89.04
1420.9176,89.95,89.69
1420.9333,90.94,90.62
1420.9491,91.62,90.9
1420.9648,92.4,91.67
1420.9806,93.13,91.68
1420.9963,93.7,92.43
1421.0121,93.82,92.36
1421.0278,93.65,91.72
1421.0435,92.95,91.39
1421.0593,92.79,91.0
1421.075,91.45,89.78
1421.0908,90.11,88.68
1421.1065,88.85,86.88
1421.1223,86.76,85.29
1421.138,84.32,82.83
1421.1538,82.09,80.54
1421.1695,79.3,77.73
1421.1853,76.49,74.5
1421.201,73.08,71.17
1421.2168,69.53,67.74
1421.2325,66.07,64.6
1421.2483,61.93,60.89
1421.264,58.45,57.41
1421.2798,55.25,53.94
1421.2955,51.66,50.39
1421.3113,48.31,47.22
1421.327,45.13,43.99
1421.3428,42.27,41.15
1421.3585,39.71,38.83
1421.3743,37.38,36.72
1421.39,35.52,35.0
1421.4058,34.06,33.45
