Trial Number,1755,
Galactic Longitude (L),37.494793330676664,degrees
Galactic Latitude (B),19.411020332546823,degrees
Right Ascension (RA),267.3121869127461,degrees
Declination (DEC),12.610351010017895,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:37:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,128.9,km/s
Ut,166.4,km/s
Total Velocity,210.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.1,31.74
1419.4215,31.13,30.93
1419.4372,30.81,30.45
1419.453,30.62,30.42
1419.4687,31.34,31.33
1419.4845,32.51,32.7
1419.5002,34.78,34.75
1419.516,37.93,37.63
1419.5317,41.39,41.31
1419.5475,45.28,45.35
1419.5632,49.45,49.46
1419.579,53.71,53.81
1419.5947,58.16,58.47
1419.6105,62.48,62.36
1419.6262,66.26,66.88
1419.642,70.7,70.51
1419.6577,74.09,74.44
1419.6735,77.62,77.8
1419.6892,81.14,81.04
1419.705,83.91,83.98
1419.7207,86.31,86.47
1419.7365,88.09,89.03
1419.7522,90.16,90.74
1419.768,91.43,91.84
1419.7837,93.19,93.14
1419.7995,93.46,93.97
1419.8152,94.24,94.19
1419.8309,94.24,94.48
1419.8467,93.67,94.5
1419.8624,93.91,93.82
1419.8782,93.59,93.56
1419.8939,92.92,93.38
1419.9097,92.38,92.83
1419.9254,91.48,92.1
1419.9412,90.72,91.25
1419.9569,90.19,90.84
1419.9727,89.08,90.16
1419.9884,88.36,89.57
1420.0042,88.17,89.37
1420.0199,87.56,88.3
1420.0357,87.15,88.01
1420.0514,87.11,88.17
1420.0672,87.09,88.04
1420.0829,87.0,88.56
1420.0987,87.22,88.69
1420.1144,87.8,88.74
1420.1302,87.73,88.85
1420.1459,88.0,90.25
1420.1617,89.16,90.54
1420.1774,89.72,92.13
1420.1932,90.15,92.89
1420.2089,91.01,94.09
1420.2246,91.46,95.5
1420.2404,92.83,96.81
1420.2561,93.55,98.46
1420.2719,94.59,100.74
1420.2876,94.79,102.08
1420.3034,95.73,104.96
1420.3191,96.51,108.47
1420.3349,97.24,112.92
1420.3506,97.64,118.51
1420.3664,97.99,125.8
1420.3821,98.05,127.69
1420.3979,98.2,125.66
1420.4136,97.71,125.27
1420.4294,97.77,121.58
1420.4451,97.71,116.56
1420.4609,97.19,112.25
1420.4766,96.4,108.51
1420.4924,95.31,106.23
1420.5081,94.9,103.14
1420.5239,94.17,100.44
1420.5396,93.21,99.02
1420.5554,92.79,96.46
1420.5711,91.44,95.11
1420.5869,90.19,93.33
1420.6026,89.44,91.72
1420.6183,87.99,90.45
1420.6341,87.57,89.73
1420.6498,86.55,88.28
1420.6656,85.58,87.8
1420.6813,85.2,86.9
1420.6971,84.34,86.23
1420.7128,83.7,85.35
1420.7286,83.59,84.64
1420.7443,83.62,84.9
1420.7601,83.04,84.7
1420.7758,83.56,84.32
1420.7916,83.62,84.33
1420.8073,83.68,84.86
1420.8231,83.75,85.04
1420.8388,84.6,85.04
1420.8546,85.12,85.55
1420.8703,85.66,86.41
1420.8861,86.74,86.97
1420.9018,87.26,87.77
1420.9176,88.2,88.23
1420.9333,88.79,88.79
1420.9491,89.36,89.56
1420.9648,89.47,90.34
1420.9806,90.09,90.16
1420.9963,90.86,90.22
1421.0121,90.92,90.84
1421.0278,90.61,90.3
1421.0435,90.66,90.16
1421.0593,90.03,89.14
1421.075,89.04,88.44
1421.0908,87.44,87.39
1421.1065,86.37,85.93
1421.1223,84.37,83.66
1421.138,82.32,81.52
1421.1538,80.02,78.99
1421.1695,76.9,76.56
1421.1853,74.3,73.66
1421.201,70.89,69.93
1421.2168,67.54,66.79
1421.2325,64.14,63.64
1421.2483,60.81,60.13
1421.264,57.0,56.31
1421.2798,53.94,52.9
1421.2955,50.12,49.31
1421.3113,46.95,46.58
1421.327,43.86,43.43
1421.3428,41.04,40.77
1421.3585,38.6,38.09
1421.3743,36.43,36.13
1421.39,34.59,34.35
1421.4058,33.17,32.85
