Trial Number,617,
Galactic Longitude (L),157.54031762572458,degrees
Galactic Latitude (B),-43.58681834324649,degrees
Right Ascension (RA),37.77990867282842,degrees
Declination (DEC),12.485830267965593,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:22:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,65.8,km/s
Ut,-261.2,km/s
Total Velocity,269.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.35
1419.4215,31.66,31.58
1419.4372,31.21,31.08
1419.453,31.09,31.32
1419.4687,31.85,31.9
1419.4845,32.99,33.27
1419.5002,35.27,35.6
1419.516,38.2,38.56
1419.5317,41.77,42.21
1419.5475,45.64,46.12
1419.5632,49.8,50.4
1419.579,54.4,54.83
1419.5947,58.69,59.37
1419.6105,62.84,63.83
1419.6262,67.15,67.7
1419.642,71.24,71.73
1419.6577,75.0,75.58
1419.6735,78.13,79.41
1419.6892,81.5,82.43
1419.705,85.19,85.69
1419.7207,87.34,88.08
1419.7365,89.32,90.61
1419.7522,91.52,92.28
1419.768,92.45,93.81
1419.7837,93.91,94.71
1419.7995,94.93,95.28
1419.8152,94.79,95.36
1419.8309,95.76,95.9
1419.8467,95.64,95.81
1419.8624,94.87,95.97
1419.8782,94.37,95.86
1419.8939,93.88,94.88
1419.9097,92.98,94.57
1419.9254,92.31,93.5
1419.9412,91.65,93.23
1419.9569,91.23,92.02
1419.9727,90.38,91.27
1419.9884,89.88,91.3
1420.0042,89.27,90.29
1420.0199,88.98,90.01
1420.0357,88.48,89.69
1420.0514,87.88,89.24
1420.0672,87.97,89.03
1420.0829,88.28,89.65
1420.0987,88.73,89.49
1420.1144,88.49,89.68
1420.1302,88.97,89.98
1420.1459,89.66,90.65
1420.1617,90.03,91.37
1420.1774,90.31,92.08
1420.1932,91.81,92.91
1420.2089,92.13,93.97
1420.2246,92.55,94.94
1420.2404,93.36,95.63
1420.2561,94.49,96.97
1420.2719,95.52,98.23
1420.2876,96.98,101.09
1420.3034,97.09,101.9
1420.3191,97.38,103.67
1420.3349,98.64,103.38
1420.3506,99.03,102.87
1420.3664,99.5,102.66
1420.3821,99.57,102.07
1420.3979,99.35,101.6
1420.4136,99.39,101.53
1420.4294,99.31,101.53
1420.4451,98.16,101.09
1420.4609,98.39,100.38
1420.4766,98.04,99.83
1420.4924,97.65,98.98
1420.5081,96.35,98.19
1420.5239,95.52,97.08
1420.5396,94.91,96.09
1420.5554,93.65,94.52
1420.5711,92.3,94.18
1420.5869,91.71,92.96
1420.6026,90.84,91.89
1420.6183,89.71,90.93
1420.6341,88.94,90.63
1420.6498,88.01,88.83
1420.6656,86.94,88.09
1420.6813,86.69,87.36
1420.6971,86.2,87.0
1420.7128,85.31,86.09
1420.7286,85.11,85.86
1420.7443,84.89,85.45
1420.7601,84.78,85.13
1420.7758,85.07,85.38
1420.7916,85.04,85.57
1420.8073,85.11,85.99
1420.8231,85.73,86.53
1420.8388,86.37,86.82
1420.8546,86.54,87.83
1420.8703,87.81,87.91
1420.8861,87.85,88.52
1420.9018,89.43,89.16
1420.9176,89.88,90.08
1420.9333,90.6,90.71
1420.9491,91.26,91.67
1420.9648,91.96,91.58
1420.9806,92.19,92.09
1420.9963,92.68,92.41
1421.0121,92.27,92.71
1421.0278,92.81,92.45
1421.0435,92.22,91.91
1421.0593,91.19,91.22
1421.075,90.81,90.16
1421.0908,89.66,89.12
1421.1065,87.86,87.39
1421.1223,85.97,85.52
1421.138,84.32,83.24
1421.1538,81.61,80.79
1421.1695,78.54,77.87
1421.1853,75.73,74.93
1421.201,72.18,71.56
1421.2168,69.14,68.48
1421.2325,65.34,64.86
1421.2483,61.88,61.15
1421.264,58.0,57.43
1421.2798,54.57,54.09
1421.2955,51.18,50.87
1421.3113,47.85,47.21
1421.327,44.6,44.03
1421.3428,42.12,41.69
1421.3585,39.51,39.03
1421.3743,37.2,36.93
1421.39,35.37,34.94
1421.4058,33.86,33.38
