Trial Number,294,
Galactic Longitude (L),73.11567545346873,degrees
Galactic Latitude (B),-34.418768692398565,degrees
Right Ascension (RA),332.65910937848525,degrees
Declination (DEC),12.473128714269986,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:02:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.6,km/s
Ut,148.8,km/s
Total Velocity,245.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.97,31.78
1419.4215,31.16,30.86
1419.4372,30.43,30.55
1419.453,30.37,30.58
1419.4687,31.14,31.16
1419.4845,32.31,32.63
1419.5002,34.7,34.91
1419.516,37.43,37.92
1419.5317,40.93,41.59
1419.5475,44.85,45.57
1419.5632,48.98,49.64
1419.579,53.5,53.75
1419.5947,57.8,58.33
1419.6105,61.99,62.87
1419.6262,66.18,66.87
1419.642,69.99,71.0
1419.6577,73.8,74.79
1419.6735,77.7,77.79
1419.6892,80.69,81.47
1419.705,83.07,84.26
1419.7207,85.81,86.43
1419.7365,88.06,89.53
1419.7522,89.77,90.64
1419.768,90.98,91.58
1419.7837,92.29,93.23
1419.7995,92.62,93.65
1419.8152,93.49,94.33
1419.8309,93.78,94.65
1419.8467,93.73,94.93
1419.8624,93.4,94.49
1419.8782,92.78,93.84
1419.8939,92.51,92.85
1419.9097,91.47,92.8
1419.9254,91.1,92.16
1419.9412,90.38,90.8
1419.9569,89.53,90.63
1419.9727,88.75,89.84
1419.9884,88.23,89.54
1420.0042,88.12,88.53
1420.0199,87.34,88.3
1420.0357,86.54,87.95
1420.0514,87.04,87.73
1420.0672,86.72,87.78
1420.0829,86.91,88.07
1420.0987,86.25,87.89
1420.1144,87.2,88.48
1420.1302,87.58,88.3
1420.1459,87.63,89.02
1420.1617,88.21,89.53
1420.1774,89.47,90.61
1420.1932,90.24,90.73
1420.2089,90.63,92.01
1420.2246,91.26,92.77
1420.2404,92.42,93.84
1420.2561,93.01,95.01
1420.2719,93.75,96.38
1420.2876,94.86,98.46
1420.3034,95.27,99.73
1420.3191,95.59,101.96
1420.3349,96.61,103.04
1420.3506,97.33,102.57
1420.3664,97.56,100.83
1420.3821,97.65,100.2
1420.3979,97.87,99.56
1420.4136,97.81,99.43
1420.4294,97.45,99.25
1420.4451,97.37,98.75
1420.4609,96.07,98.65
1420.4766,96.65,98.29
1420.4924,95.47,96.79
1420.5081,94.4,96.39
1420.5239,93.82,95.26
1420.5396,92.84,94.55
1420.5554,92.15,93.1
1420.5711,90.85,92.59
1420.5869,90.17,91.63
1420.6026,89.09,90.41
1420.6183,88.46,89.25
1420.6341,87.38,88.49
1420.6498,86.77,87.45
1420.6656,85.62,87.06
1420.6813,85.05,86.07
1420.6971,84.48,85.38
1420.7128,84.04,84.77
1420.7286,83.66,84.71
1420.7443,83.32,84.28
1420.7601,83.57,84.47
1420.7758,83.04,84.32
1420.7916,83.31,83.91
1420.8073,83.61,84.27
1420.8231,83.96,84.8
1420.8388,84.11,85.22
1420.8546,85.35,85.93
1420.8703,85.76,86.35
1420.8861,86.44,86.96
1420.9018,87.24,87.62
1420.9176,88.03,88.42
1420.9333,88.97,89.07
1420.9491,89.17,89.73
1420.9648,89.83,90.14
1420.9806,90.49,90.69
1420.9963,90.49,91.14
1421.0121,91.07,91.43
1421.0278,90.7,91.17
1421.0435,90.31,90.66
1421.0593,89.82,89.78
1421.075,88.67,89.01
1421.0908,88.07,87.51
1421.1065,86.12,86.0
1421.1223,84.05,84.17
1421.138,82.22,82.3
1421.1538,79.99,79.41
1421.1695,77.25,76.91
1421.1853,74.25,73.86
1421.201,70.87,70.57
1421.2168,67.53,67.44
1421.2325,64.15,63.73
1421.2483,60.78,60.16
1421.264,57.24,56.71
1421.2798,53.52,53.16
1421.2955,50.41,49.77
1421.3113,46.92,46.5
1421.327,44.07,43.65
1421.3428,40.96,40.88
1421.3585,38.7,38.22
1421.3743,36.54,36.16
1421.39,34.7,34.19
1421.4058,33.1,32.94
