Trial Number,1425,
Galactic Longitude (L),331.6522627424748,degrees
Galactic Latitude (B),73.82492683170082,degrees
Right Ascension (RA),200.74778271667398,degrees
Declination (DEC),12.738861238588155,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:12:10,
Calculated Parameters
Vr,21.6,km/s
Ur,-82.9,km/s
Ut,50.5,km/s
Total Velocity,97.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.03,31.92
1419.4215,31.11,31.13
1419.4372,30.78,30.65
1419.453,30.72,30.69
1419.4687,31.33,31.36
1419.4845,32.73,32.9
1419.5002,34.82,35.11
1419.516,37.63,38.09
1419.5317,41.13,41.61
1419.5475,45.12,45.77
1419.5632,49.42,49.8
1419.579,53.75,54.17
1419.5947,57.96,58.64
1419.6105,62.36,63.01
1419.6262,66.52,67.41
1419.642,70.66,71.13
1419.6577,74.26,74.79
1419.6735,77.46,78.43
1419.6892,80.76,81.97
1419.705,83.66,84.62
1419.7207,86.35,86.88
1419.7365,88.25,89.76
1419.7522,90.32,90.83
1419.768,91.05,92.88
1419.7837,92.67,93.23
1419.7995,93.56,94.5
1419.8152,94.2,94.68
1419.8309,93.82,94.95
1419.8467,94.02,95.38
1419.8624,94.05,94.76
1419.8782,93.35,94.08
1419.8939,92.87,93.64
1419.9097,91.93,93.17
1419.9254,91.44,92.33
1419.9412,90.57,91.61
1419.9569,89.62,91.63
1419.9727,89.35,90.43
1419.9884,88.68,89.45
1420.0042,88.21,89.11
1420.0199,87.51,88.85
1420.0357,87.22,88.61
1420.0514,86.98,88.7
1420.0672,86.94,87.92
1420.0829,87.11,88.08
1420.0987,86.78,88.15
1420.1144,87.82,88.48
1420.1302,87.67,89.05
1420.1459,88.32,89.34
1420.1617,88.7,90.13
1420.1774,89.12,90.52
1420.1932,90.77,91.58
1420.2089,90.8,92.3
1420.2246,91.53,93.35
1420.2404,93.0,94.19
1420.2561,93.65,94.97
1420.2719,94.31,95.77
1420.2876,95.33,96.93
1420.3034,95.88,97.07
1420.3191,96.53,98.4
1420.3349,97.34,98.65
1420.3506,97.51,99.05
1420.3664,97.77,99.42
1420.3821,98.03,100.21
1420.3979,98.5,100.88
1420.4136,97.69,101.85
1420.4294,98.05,102.24
1420.4451,97.47,102.35
1420.4609,97.44,104.14
1420.4766,96.7,104.83
1420.4924,95.47,106.66
1420.5081,94.87,107.63
1420.5239,93.89,105.06
1420.5396,93.27,99.83
1420.5554,92.47,96.59
1420.5711,91.77,94.83
1420.5869,90.6,92.94
1420.6026,89.41,91.75
1420.6183,88.15,90.81
1420.6341,87.29,89.15
1420.6498,86.25,88.23
1420.6656,85.97,87.28
1420.6813,85.01,86.75
1420.6971,84.59,86.14
1420.7128,84.05,85.4
1420.7286,83.75,85.07
1420.7443,83.58,84.65
1420.7601,83.2,84.26
1420.7758,83.0,84.47
1420.7916,83.24,84.47
1420.8073,83.82,84.52
1420.8231,84.43,85.24
1420.8388,84.89,85.44
1420.8546,85.08,86.15
1420.8703,86.09,87.36
1420.8861,86.87,87.49
1420.9018,87.44,87.91
1420.9176,87.8,88.3
1420.9333,88.64,89.24
1420.9491,89.45,90.58
1420.9648,90.48,90.51
1420.9806,90.57,90.61
1420.9963,91.08,91.08
1421.0121,91.0,91.26
1421.0278,91.04,91.59
1421.0435,90.96,90.89
1421.0593,89.74,90.25
1421.075,88.78,89.37
1421.0908,87.79,88.1
1421.1065,85.93,86.22
1421.1223,84.6,84.47
1421.138,82.13,82.25
1421.1538,79.68,79.22
1421.1695,77.15,77.34
1421.1853,74.31,74.11
1421.201,70.98,70.49
1421.2168,67.47,67.27
1421.2325,64.42,63.68
1421.2483,60.44,60.37
1421.264,57.25,56.61
1421.2798,53.71,53.17
1421.2955,50.04,49.67
1421.3113,46.87,46.47
1421.327,43.92,43.29
1421.3428,41.05,40.77
1421.3585,38.71,38.39
1421.3743,36.58,36.26
1421.39,34.53,34.32
1421.4058,33.21,33.07
