Trial Number,111,
Galactic Longitude (L),50.06577556492235,degrees
Galactic Latitude (B),-5.519942575697079,degrees
Right Ascension (RA),295.84364044471056,degrees
Declination (DEC),12.53975378991542,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:35:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,157.1,km/s
Ut,147.7,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.56
1419.4215,29.63,29.56
1419.4372,29.14,29.3
1419.453,29.22,29.19
1419.4687,29.78,29.77
1419.4845,31.14,31.25
1419.5002,33.15,33.39
1419.516,36.23,36.36
1419.5317,39.53,39.95
1419.5475,43.42,43.68
1419.5632,47.66,47.83
1419.579,51.65,52.16
1419.5947,55.87,56.01
1419.6105,59.82,60.71
1419.6262,64.11,64.33
1419.642,68.03,68.74
1419.6577,71.54,72.02
1419.6735,74.93,75.22
1419.6892,78.26,78.18
1419.705,80.9,81.71
1419.7207,83.69,83.59
1419.7365,85.54,85.65
1419.7522,87.08,87.51
1419.768,88.43,88.94
1419.7837,89.74,89.84
1419.7995,90.18,90.87
1419.8152,91.0,91.02
1419.8309,90.86,91.43
1419.8467,90.96,91.83
1419.8624,90.48,91.13
1419.8782,89.99,90.69
1419.8939,89.6,90.48
1419.9097,89.37,89.36
1419.9254,88.27,88.79
1419.9412,87.68,88.15
1419.9569,87.01,87.25
1419.9727,86.91,86.68
1419.9884,85.64,86.22
1420.0042,84.96,85.94
1420.0199,84.82,85.14
1420.0357,84.28,85.04
1420.0514,84.02,84.8
1420.0672,83.93,84.71
1420.0829,83.39,84.3
1420.0987,83.97,84.8
1420.1144,84.78,85.0
1420.1302,84.51,85.89
1420.1459,84.98,86.0
1420.1617,86.09,87.08
1420.1774,86.45,87.9
1420.1932,87.21,88.02
1420.2089,87.63,89.28
1420.2246,88.57,90.4
1420.2404,89.19,91.69
1420.2561,90.04,92.64
1420.2719,90.88,94.46
1420.2876,91.64,96.3
1420.3034,92.26,99.32
1420.3191,93.07,102.03
1420.3349,93.69,106.22
1420.3506,93.7,108.65
1420.3664,94.76,107.13
1420.3821,94.54,103.05
1420.3979,94.03,99.8
1420.4136,94.28,98.42
1420.4294,94.69,97.4
1420.4451,93.95,96.04
1420.4609,93.59,95.85
1420.4766,92.76,94.84
1420.4924,92.47,94.29
1420.5081,91.53,93.44
1420.5239,90.55,92.28
1420.5396,89.73,91.49
1420.5554,88.78,90.29
1420.5711,87.67,89.17
1420.5869,87.16,88.57
1420.6026,86.04,87.12
1420.6183,84.92,85.99
1420.6341,83.6,85.26
1420.6498,83.08,84.58
1420.6656,82.48,84.01
1420.6813,81.79,83.43
1420.6971,81.37,82.49
1420.7128,80.63,82.14
1420.7286,80.29,81.58
1420.7443,80.02,81.17
1420.7601,80.3,81.21
1420.7758,79.9,81.08
1420.7916,80.05,81.63
1420.8073,80.47,81.27
1420.8231,81.03,81.73
1420.8388,80.63,82.37
1420.8546,81.7,83.18
1420.8703,82.41,83.72
1420.8861,83.07,84.33
1420.9018,83.82,84.61
1420.9176,84.47,85.68
1420.9333,85.47,86.58
1420.9491,85.8,87.22
1420.9648,86.32,87.11
1420.9806,86.67,87.91
1420.9963,87.09,87.71
1421.0121,87.4,87.9
1421.0278,87.11,88.22
1421.0435,86.77,87.46
1421.0593,85.54,86.36
1421.075,85.64,85.83
1421.0908,83.96,84.69
1421.1065,83.02,83.33
1421.1223,80.77,81.75
1421.138,78.84,79.27
1421.1538,76.32,76.98
1421.1695,73.82,74.39
1421.1853,70.67,71.4
1421.201,68.28,68.12
1421.2168,64.9,64.93
1421.2325,61.81,61.88
1421.2483,58.59,58.3
1421.264,54.85,54.74
1421.2798,51.39,51.4
1421.2955,48.14,48.21
1421.3113,45.13,45.04
1421.327,42.14,42.23
1421.3428,39.52,39.49
1421.3585,37.05,37.1
1421.3743,34.87,34.94
1421.39,33.1,32.98
1421.4058,31.65,31.59
