Trial Number,762,
Galactic Longitude (L),183.0535601990073,degrees
Galactic Latitude (B),-24.228222581977352,degrees
Right Ascension (RA),66.9598332020188,degrees
Declination (DEC),12.54356917251883,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:18:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,-26.7,km/s
Ut,-129.3,km/s
Total Velocity,132.1,km/s
Distance from Sun,-9.5,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.58
1419.4215,32.04,31.74
1419.4372,31.28,31.28
1419.453,31.27,31.16
1419.4687,31.88,31.83
1419.4845,33.13,33.54
1419.5002,35.52,35.77
1419.516,38.35,38.59
1419.5317,41.59,42.38
1419.5475,45.92,46.21
1419.5632,50.05,50.75
1419.579,54.41,54.77
1419.5947,58.74,59.5
1419.6105,63.21,64.12
1419.6262,67.26,68.4
1419.642,71.55,72.29
1419.6577,75.04,75.96
1419.6735,78.63,79.76
1419.6892,81.79,82.52
1419.705,84.41,85.71
1419.7207,87.47,88.27
1419.7365,90.0,90.33
1419.7522,91.6,93.06
1419.768,92.75,94.0
1419.7837,93.96,95.02
1419.7995,94.52,95.92
1419.8152,95.66,95.77
1419.8309,95.89,96.55
1419.8467,95.48,96.84
1419.8624,94.55,95.94
1419.8782,95.03,95.93
1419.8939,94.07,94.7
1419.9097,93.42,94.71
1419.9254,92.73,94.32
1419.9412,91.87,92.85
1419.9569,91.23,92.54
1419.9727,90.62,91.57
1419.9884,89.81,91.05
1420.0042,89.74,90.78
1420.0199,88.74,90.03
1420.0357,88.72,89.61
1420.0514,88.33,89.89
1420.0672,88.49,89.47
1420.0829,88.34,89.35
1420.0987,88.72,90.01
1420.1144,88.51,90.06
1420.1302,89.5,90.78
1420.1459,89.42,91.12
1420.1617,90.49,91.72
1420.1774,90.7,92.31
1420.1932,91.79,93.39
1420.2089,92.09,94.42
1420.2246,93.62,95.25
1420.2404,93.86,96.79
1420.2561,95.21,97.76
1420.2719,95.86,99.21
1420.2876,97.12,101.21
1420.3034,97.57,103.59
1420.3191,98.25,105.06
1420.3349,98.59,105.99
1420.3506,99.06,105.66
1420.3664,99.81,104.3
1420.3821,99.55,103.92
1420.3979,99.67,103.08
1420.4136,99.66,102.13
1420.4294,99.48,101.95
1420.4451,98.96,100.92
1420.4609,98.82,100.47
1420.4766,98.45,100.18
1420.4924,97.58,99.09
1420.5081,96.68,98.63
1420.5239,95.86,97.77
1420.5396,95.15,96.29
1420.5554,94.17,95.5
1420.5711,92.57,94.15
1420.5869,92.53,93.41
1420.6026,91.28,92.4
1420.6183,89.95,91.5
1420.6341,89.36,90.31
1420.6498,87.73,89.33
1420.6656,87.67,88.25
1420.6813,86.74,87.84
1420.6971,86.51,87.42
1420.7128,86.01,86.63
1420.7286,85.23,85.86
1420.7443,85.01,86.06
1420.7601,85.14,85.8
1420.7758,84.9,85.86
1420.7916,85.22,85.67
1420.8073,85.56,85.87
1420.8231,85.89,86.62
1420.8388,86.54,86.85
1420.8546,87.0,87.43
1420.8703,87.89,88.36
1420.8861,88.64,88.8
1420.9018,89.52,89.38
1420.9176,90.39,90.03
1420.9333,90.8,91.21
1420.9491,91.64,91.49
1420.9648,92.63,92.43
1420.9806,92.34,92.58
1420.9963,92.99,92.48
1421.0121,92.8,92.96
1421.0278,93.18,92.92
1421.0435,92.73,92.39
1421.0593,91.96,91.4
1421.075,90.94,90.29
1421.0908,89.38,89.54
1421.1065,87.92,87.61
1421.1223,86.45,85.45
1421.138,83.99,83.54
1421.1538,81.39,80.85
1421.1695,78.85,78.07
1421.1853,76.19,75.03
1421.201,72.83,71.81
1421.2168,69.46,68.53
1421.2325,65.73,64.68
1421.2483,62.2,61.5
1421.264,58.43,57.66
1421.2798,54.7,54.07
1421.2955,51.42,50.65
1421.3113,47.96,47.57
1421.327,44.95,44.34
1421.3428,41.98,41.32
1421.3585,39.46,38.98
1421.3743,37.34,36.87
1421.39,35.42,35.13
1421.4058,33.91,33.59
